timestamp,action_type,item_id,source,user_answer,platform
1551472709626,enter,b2957,diagnosis,,mobile
1551472742358,respond,q4425,diagnosis,d,mobile
1551472746531,submit,b2957,diagnosis,,mobile
1551472746599,enter,b3180,diagnosis,,mobile
1551472764084,respond,q4648,diagnosis,b,mobile
1551472768027,submit,b3180,diagnosis,,mobile
1551472768094,enter,b3220,diagnosis,,mobile
1551472796376,respond,q4688,diagnosis,d,mobile
1551472799982,submit,b3220,diagnosis,,mobile
1551472800052,enter,b4107,diagnosis,,mobile
1551472816035,respond,q5575,diagnosis,a,mobile
1551472821447,submit,b4107,diagnosis,,mobile
1551472821516,enter,b2246,diagnosis,,mobile
1551472862075,respond,q3714,diagnosis,a,mobile
1551472874051,respond,q3714,diagnosis,b,mobile
1551472875105,respond,q3714,diagnosis,d,mobile
1551472878917,submit,b2246,diagnosis,,mobile
1551472878982,enter,b2574,diagnosis,,mobile
1551472925940,respond,q4042,diagnosis,a,mobile
1551472929593,submit,b2574,diagnosis,,mobile
