timestamp,action_type,item_id,source,user_answer,platform
1549877406378,enter,b4428,diagnosis,,mobile
1549877443394,respond,q5896,diagnosis,b,mobile
1549877449334,submit,b4428,diagnosis,,mobile
1549877449406,enter,b2872,diagnosis,,mobile
1549877477280,respond,q4340,diagnosis,a,mobile
1549877480213,submit,b2872,diagnosis,,mobile
1549877480277,enter,b4480,diagnosis,,mobile
1549877508425,respond,q5948,diagnosis,c,mobile
1549877511713,submit,b4480,diagnosis,,mobile
1549877511844,enter,b377,diagnosis,,mobile
1549877543680,respond,q377,diagnosis,a,mobile
1549877551412,respond,q377,diagnosis,a,mobile
1549877554619,submit,b377,diagnosis,,mobile
1549877554686,enter,b4079,diagnosis,,mobile
1549877575809,respond,q5547,diagnosis,a,mobile
1549877592814,submit,b4079,diagnosis,,mobile
1549877592865,enter,b2713,diagnosis,,mobile
1549877604245,respond,q4181,diagnosis,b,mobile
1549877619745,submit,b2713,diagnosis,,mobile
