timestamp,action_type,item_id,source,user_answer,platform
1550240423648,enter,b4020,diagnosis,,mobile
1550240436180,respond,q5488,diagnosis,b,mobile
1550240438831,respond,q5488,diagnosis,a,mobile
1550240445576,submit,b4020,diagnosis,,mobile
1550240445664,enter,b5643,diagnosis,,mobile
1550240468548,respond,q8172,diagnosis,a,mobile
1550240472099,submit,b5643,diagnosis,,mobile
1550240472163,enter,b4644,diagnosis,,mobile
1550240479667,respond,q6112,diagnosis,a,mobile
1550240483357,submit,b4644,diagnosis,,mobile
1550240483410,enter,b3916,diagnosis,,mobile
1550240491990,respond,q5384,diagnosis,a,mobile
1550240495073,submit,b3916,diagnosis,,mobile
1550240495134,enter,b3171,diagnosis,,mobile
1550240517940,respond,q4639,diagnosis,b,mobile
1550240522381,submit,b3171,diagnosis,,mobile
1550240522445,enter,b4618,diagnosis,,mobile
1550240528477,respond,q6086,diagnosis,d,mobile
1550240533268,submit,b4618,diagnosis,,mobile
