timestamp,action_type,item_id,source,user_answer,platform
1538769412656,enter,b4178,diagnosis,,mobile
1538769436664,respond,q5646,diagnosis,c,mobile
1538769440973,submit,b4178,diagnosis,,mobile
1538769441035,enter,b2674,diagnosis,,mobile
1538769465661,respond,q4142,diagnosis,d,mobile
1538769469243,submit,b2674,diagnosis,,mobile
1538769469294,enter,b2713,diagnosis,,mobile
1538769482485,respond,q4181,diagnosis,b,mobile
1538769486757,submit,b2713,diagnosis,,mobile
1538769486806,enter,b3149,diagnosis,,mobile
1538769516508,respond,q4617,diagnosis,a,mobile
1538769520249,submit,b3149,diagnosis,,mobile
1538769520314,enter,b4179,diagnosis,,mobile
1538769551023,respond,q5647,diagnosis,a,mobile
1538769554647,submit,b4179,diagnosis,,mobile
1538769554695,enter,b4890,diagnosis,,mobile
1538769614828,respond,q6358,diagnosis,a,mobile
1538769618895,submit,b4890,diagnosis,,mobile
1538769618967,enter,b4979,diagnosis,,mobile
1538769688416,respond,q6447,diagnosis,d,mobile
1538769693307,submit,b4979,diagnosis,,mobile
1538769693359,enter,b4489,diagnosis,,mobile
1538769713007,respond,q5957,diagnosis,c,mobile
1538769716339,submit,b4489,diagnosis,,mobile
1538769716387,enter,b4096,diagnosis,,mobile
1538769776172,respond,q5564,diagnosis,b,mobile
1538769780454,submit,b4096,diagnosis,,mobile
1538769780521,enter,b4302,diagnosis,,mobile
1538769801908,respond,q5770,diagnosis,b,mobile
1538769811422,submit,b4302,diagnosis,,mobile
