timestamp,action_type,item_id,source,user_answer,platform
1540999906577,enter,b2298,diagnosis,,web
1540999915400,respond,q3766,diagnosis,d,web
1540999915746,submit,b2298,diagnosis,,web
1540999918435,enter,b4951,diagnosis,,web
1540999919972,respond,q6419,diagnosis,c,web
1540999920703,submit,b4951,diagnosis,,web
1540999922646,enter,b4480,diagnosis,,web
1540999923419,respond,q5948,diagnosis,b,web
1540999923948,submit,b4480,diagnosis,,web
1540999925600,enter,b3479,diagnosis,,web
1540999926490,respond,q4947,diagnosis,b,web
1540999927038,respond,q4947,diagnosis,a,web
1540999929197,submit,b3479,diagnosis,,web
1540999931437,enter,b307,diagnosis,,web
1540999932507,respond,q307,diagnosis,b,web
1540999932927,submit,b307,diagnosis,,web
1540999934931,enter,b1296,diagnosis,,web
1540999935961,respond,q1296,diagnosis,b,web
1540999936783,submit,b1296,diagnosis,,web
