timestamp,action_type,item_id,source,user_answer,platform
1568732483009,enter,b3373,diagnosis,,web
1568732509332,respond,q4841,diagnosis,d,web
1568732520859,respond,q4841,diagnosis,d,web
1568732522196,submit,b3373,diagnosis,,web
1568732526563,enter,b2604,diagnosis,,web
1568732556061,respond,q4072,diagnosis,a,web
1568732556796,respond,q4072,diagnosis,d,web
1568732557266,submit,b2604,diagnosis,,web
1568732559406,enter,b4480,diagnosis,,web
1568732584253,respond,q5948,diagnosis,a,web
1568732584745,submit,b4480,diagnosis,,web
1568732586699,enter,b3220,diagnosis,,web
1568732610833,respond,q4688,diagnosis,a,web
1568732612105,respond,q4688,diagnosis,d,web
1568732612440,submit,b3220,diagnosis,,web
1568732614703,enter,b3787,diagnosis,,web
1568732638157,respond,q5255,diagnosis,b,web
1568732638978,submit,b3787,diagnosis,,web
1568732649371,enter,b852,diagnosis,,web
1568732671583,respond,q852,diagnosis,c,web
1568732672193,submit,b852,diagnosis,,web
