timestamp,action_type,item_id,source,user_answer,platform
1541030704075,enter,b4678,diagnosis,,web
1541030740586,respond,q6146,diagnosis,a,web
1541030741653,submit,b4678,diagnosis,,web
1541030744693,enter,b3285,diagnosis,,web
1541030771221,respond,q4753,diagnosis,a,web
1541030772121,submit,b3285,diagnosis,,web
1541030774019,enter,b4527,diagnosis,,web
1541030815794,respond,q5995,diagnosis,a,web
1541030817286,submit,b4527,diagnosis,,web
1541030819400,enter,b2856,diagnosis,,web
1541030850089,respond,q4324,diagnosis,c,web
1541030858713,respond,q4324,diagnosis,a,web
1541030859350,submit,b2856,diagnosis,,web
1541030861166,enter,b4980,diagnosis,,web
1541030894701,respond,q6448,diagnosis,c,web
1541030895176,submit,b4980,diagnosis,,web
1541030897427,enter,b2846,diagnosis,,web
1541031016888,respond,q4314,diagnosis,d,web
1541031017376,submit,b2846,diagnosis,,web
1541031019374,enter,b2242,diagnosis,,web
1541031054797,respond,q3710,diagnosis,a,web
1541031055100,submit,b2242,diagnosis,,web
1541031057421,enter,b3916,diagnosis,,web
1541031081833,respond,q5384,diagnosis,b,web
1541031082340,submit,b3916,diagnosis,,web
1541031084628,enter,b5165,diagnosis,,web
1541031104157,respond,q6759,diagnosis,b,web
1541031104462,submit,b5165,diagnosis,,web
1541031106937,enter,b2598,diagnosis,,web
1541031138074,respond,q4066,diagnosis,b,web
1541031138488,submit,b2598,diagnosis,,web
