timestamp,action_type,item_id,source,user_answer,platform
1564881665185,enter,b4382,diagnosis,,mobile
1564881694631,respond,q5850,diagnosis,c,mobile
1564881702164,submit,b4382,diagnosis,,mobile
1564881702302,enter,b4899,diagnosis,,mobile
1564881747002,respond,q6367,diagnosis,b,mobile
1564881751642,submit,b4899,diagnosis,,mobile
1564881751773,enter,b5625,diagnosis,,mobile
1564881784197,respond,q8154,diagnosis,a,mobile
1564881787020,respond,q8154,diagnosis,b,mobile
1564881787892,respond,q8154,diagnosis,c,mobile
1564881788881,respond,q8154,diagnosis,d,mobile
1564881789407,respond,q8154,diagnosis,c,mobile
1564881792272,respond,q8154,diagnosis,b,mobile
1564881797416,submit,b5625,diagnosis,,mobile
1564881797538,enter,b297,diagnosis,,mobile
1564881814197,respond,q297,diagnosis,a,mobile
1564881819213,submit,b297,diagnosis,,mobile
