timestamp,action_type,item_id,source,user_answer,platform
1545062876636,enter,b5055,diagnosis,,mobile
1545062893751,respond,q6523,diagnosis,b,mobile
1545062898094,submit,b5055,diagnosis,,mobile
1545062898172,enter,b1379,diagnosis,,mobile
1545062916293,respond,q1379,diagnosis,a,mobile
1545062920726,submit,b1379,diagnosis,,mobile
1545062920796,enter,b2536,diagnosis,,mobile
1545062937886,respond,q4004,diagnosis,b,mobile
1545062940900,submit,b2536,diagnosis,,mobile
1545062940957,enter,b186,diagnosis,,mobile
1545062962868,respond,q186,diagnosis,b,mobile
1545062965647,submit,b186,diagnosis,,mobile
1545062965695,enter,b2416,diagnosis,,mobile
1545062987197,respond,q3884,diagnosis,a,mobile
1545062990466,submit,b2416,diagnosis,,mobile
1545062990513,enter,b4288,diagnosis,,mobile
1545063015304,respond,q5756,diagnosis,b,mobile
1545063018607,submit,b4288,diagnosis,,mobile
1545063018647,enter,b4251,diagnosis,,mobile
1545063034584,respond,q5719,diagnosis,d,mobile
1545063037757,submit,b4251,diagnosis,,mobile
1545063037806,enter,b4307,diagnosis,,mobile
1545063070891,respond,q5775,diagnosis,d,mobile
1545063073884,submit,b4307,diagnosis,,mobile
1545063073917,enter,b5774,diagnosis,,mobile
1545063096923,respond,q8423,diagnosis,b,mobile
1545063100303,submit,b5774,diagnosis,,mobile
1545063100339,enter,b4179,diagnosis,,mobile
1545063121312,respond,q5647,diagnosis,d,mobile
1545063127364,submit,b4179,diagnosis,,mobile
