timestamp,action_type,item_id,source,user_answer,platform
1538391499731,enter,b2373,diagnosis,,mobile
1538391525690,respond,q3841,diagnosis,a,mobile
1538391529600,submit,b2373,diagnosis,,mobile
1538391529702,enter,b2302,diagnosis,,mobile
1538391549955,respond,q3770,diagnosis,d,mobile
1538391552881,submit,b2302,diagnosis,,mobile
1538391552955,enter,b3587,diagnosis,,mobile
1538391559298,respond,q5055,diagnosis,c,mobile
1538391564455,submit,b3587,diagnosis,,mobile
1538391564536,enter,b3149,diagnosis,,mobile
1538391578584,respond,q4617,diagnosis,a,mobile
1538391582708,submit,b3149,diagnosis,,mobile
1538391582776,enter,b3551,diagnosis,,mobile
1538391598681,respond,q5019,diagnosis,b,mobile
1538391602759,submit,b3551,diagnosis,,mobile
1538391602789,enter,b3303,diagnosis,,mobile
1538391637652,respond,q4771,diagnosis,d,mobile
1538391641861,submit,b3303,diagnosis,,mobile
1538391641934,enter,b3667,diagnosis,,mobile
1538391651407,respond,q5135,diagnosis,d,mobile
1538391656649,submit,b3667,diagnosis,,mobile
1538391656726,enter,b4337,diagnosis,,mobile
1538391673024,respond,q5805,diagnosis,d,mobile
1538391675995,submit,b4337,diagnosis,,mobile
1538391676072,enter,b5159,diagnosis,,mobile
1538391695649,respond,q6753,diagnosis,a,mobile
1538391699364,submit,b5159,diagnosis,,mobile
