timestamp,action_type,item_id,source,user_answer,platform
1537109460243,enter,b3609,diagnosis,,mobile
1537109483896,respond,q5077,diagnosis,a,mobile
1537109487561,submit,b3609,diagnosis,,mobile
1537109487658,enter,b791,diagnosis,,mobile
1537109507334,respond,q791,diagnosis,b,mobile
1537109513388,submit,b791,diagnosis,,mobile
1537109513451,enter,b2591,diagnosis,,mobile
1537109533896,respond,q4059,diagnosis,d,mobile
1537109537060,submit,b2591,diagnosis,,mobile
1537109537095,enter,b7390,diagnosis,,mobile
1537109564179,respond,q10039,diagnosis,a,mobile
1537109565504,respond,q10039,diagnosis,c,mobile
1537109568914,submit,b7390,diagnosis,,mobile
1537109569025,enter,b4708,diagnosis,,mobile
1537109580677,respond,q6176,diagnosis,b,mobile
1537109584190,submit,b4708,diagnosis,,mobile
1537109584284,enter,b2157,diagnosis,,mobile
1537109600389,respond,q3625,diagnosis,a,mobile
1537109603589,submit,b2157,diagnosis,,mobile
1537109603653,enter,b5004,diagnosis,,mobile
1537109620321,respond,q6472,diagnosis,a,mobile
1537109623992,submit,b5004,diagnosis,,mobile
1537109624110,enter,b99,diagnosis,,mobile
1537109646080,respond,q99,diagnosis,a,mobile
1537109648909,submit,b99,diagnosis,,mobile
1537109648951,enter,b3738,diagnosis,,mobile
1537109661321,respond,q5206,diagnosis,a,mobile
1537109664399,submit,b3738,diagnosis,,mobile
1537109664500,enter,b2219,diagnosis,,mobile
1537109680135,respond,q3687,diagnosis,d,mobile
1537109688994,submit,b2219,diagnosis,,mobile
1537109779199,enter,b2958,sprint,,mobile
1537109821236,respond,q4426,sprint,c,mobile
1537109823521,submit,b2958,sprint,,mobile
1537109831583,enter,b2669,sprint,,mobile
1537109870791,respond,q4137,sprint,a,mobile
1537109873480,submit,b2669,sprint,,mobile
1537109881281,enter,b3205,sprint,,mobile
1537109891335,respond,q4673,sprint,a,mobile
1537109893949,submit,b3205,sprint,,mobile
1537109898541,enter,b5985,sprint,,mobile
1537109919389,respond,q8634,sprint,d,mobile
1537109921483,submit,b5985,sprint,,mobile
