timestamp,action_type,item_id,source,user_answer,platform
1551871396311,enter,b3117,diagnosis,,mobile
1551871423834,respond,q4585,diagnosis,c,mobile
1551871428269,submit,b3117,diagnosis,,mobile
1551871428341,enter,b399,diagnosis,,mobile
1551871444278,respond,q399,diagnosis,a,mobile
1551871448276,submit,b399,diagnosis,,mobile
1551871448364,enter,b489,diagnosis,,mobile
1551871465687,respond,q489,diagnosis,b,mobile
1551871469249,submit,b489,diagnosis,,mobile
1551871469314,enter,b2823,diagnosis,,mobile
1551871485020,respond,q4291,diagnosis,b,mobile
1551871489222,submit,b2823,diagnosis,,mobile
1551871489290,enter,b4417,diagnosis,,mobile
1551871503305,respond,q5885,diagnosis,d,mobile
1551871506716,submit,b4417,diagnosis,,mobile
1551871506783,enter,b4726,diagnosis,,mobile
1551871522063,respond,q6194,diagnosis,b,mobile
1551871526074,submit,b4726,diagnosis,,mobile
1551871526131,enter,b5011,diagnosis,,mobile
1551871543170,respond,q6479,diagnosis,d,mobile
1551871545541,respond,q6479,diagnosis,c,mobile
1551871549828,submit,b5011,diagnosis,,mobile
1551871549888,enter,b2720,diagnosis,,mobile
1551871561931,respond,q4188,diagnosis,c,mobile
1551871566203,submit,b2720,diagnosis,,mobile
1551871566260,enter,b4202,diagnosis,,mobile
1551871580697,respond,q5670,diagnosis,b,mobile
1551871584252,submit,b4202,diagnosis,,mobile
1551871584324,enter,b3006,diagnosis,,mobile
1551871591644,respond,q4474,diagnosis,d,mobile
1551871593637,respond,q4474,diagnosis,b,mobile
1551871597217,submit,b3006,diagnosis,,mobile
1551871597281,enter,b3353,diagnosis,,mobile
1551871621819,respond,q4821,diagnosis,d,mobile
1551871629056,submit,b3353,diagnosis,,mobile
1551871690855,enter,b238,sprint,,mobile
1551871709982,respond,q238,sprint,c,mobile
1551871712984,submit,b238,sprint,,mobile
1551871735816,enter,b987,sprint,,mobile
1551871756269,respond,q987,sprint,b,mobile
1551871759871,submit,b987,sprint,,mobile
1551871783542,enter,b845,sprint,,mobile
1551871799990,respond,q845,sprint,a,mobile
1551871802580,submit,b845,sprint,,mobile
1551871811612,enter,b8302,sprint,,mobile
1551871829481,respond,q11249,sprint,b,mobile
1551871835401,submit,b8302,sprint,,mobile
1551871845390,enter,b1332,sprint,,mobile
1551871862736,respond,q1332,sprint,b,mobile
1551871864989,submit,b1332,sprint,,mobile
1551871882884,enter,b732,sprint,,mobile
1551871897788,respond,q732,sprint,b,mobile
1551871899928,submit,b732,sprint,,mobile
1551871922389,enter,b1375,sprint,,mobile
1551871940940,respond,q1375,sprint,c,mobile
1551871944229,submit,b1375,sprint,,mobile
1551871951678,enter,b8314,sprint,,mobile
1551871970685,respond,q11261,sprint,c,mobile
1551871974045,submit,b8314,sprint,,mobile
1551871995080,enter,b1008,sprint,,mobile
1551872010950,respond,q1008,sprint,c,mobile
1551872013921,submit,b1008,sprint,,mobile
1551872026842,enter,b722,sprint,,mobile
1551872042959,respond,q722,sprint,c,mobile
1551872045223,submit,b722,sprint,,mobile
1551872082952,enter,b2560,sprint,,mobile
1551872097980,respond,q4028,sprint,b,mobile
1551872101150,submit,b2560,sprint,,mobile
1551872110092,enter,b4401,sprint,,mobile
1551872122752,respond,q5869,sprint,b,mobile
1551872125434,submit,b4401,sprint,,mobile
1551872131596,enter,b2515,sprint,,mobile
1551872151125,respond,q3983,sprint,c,mobile
1551872158500,submit,b2515,sprint,,mobile
1551872164417,enter,b7228,sprint,,mobile
1551872185171,respond,q9877,sprint,b,mobile
1551872195786,respond,q9877,sprint,c,mobile
1551872198846,submit,b7228,sprint,,mobile
1551872219556,enter,b3845,sprint,,mobile
1551872238470,respond,q5313,sprint,d,mobile
1551872242047,submit,b3845,sprint,,mobile
1551872248556,enter,b4214,sprint,,mobile
1551872257689,respond,q5682,sprint,c,mobile
1551872262533,submit,b4214,sprint,,mobile
1551872267372,enter,b3030,sprint,,mobile
1551872281186,respond,q4498,sprint,a,mobile
1551872284175,submit,b3030,sprint,,mobile
1551872290089,enter,b5722,sprint,,mobile
1551872295810,respond,q8371,sprint,c,mobile
1551872298837,submit,b5722,sprint,,mobile
1551872303716,enter,b3850,sprint,,mobile
1551872311627,respond,q5318,sprint,d,mobile
1551872314870,submit,b3850,sprint,,mobile
1551872320153,enter,b3832,sprint,,mobile
1551872331268,respond,q5300,sprint,d,mobile
1551872334091,submit,b3832,sprint,,mobile
1551924681879,enter,b781,sprint,,mobile
1551924698770,respond,q781,sprint,a,mobile
1551924701565,submit,b781,sprint,,mobile
1551924718870,enter,b295,sprint,,mobile
1551924734615,respond,q295,sprint,c,mobile
1551924737355,submit,b295,sprint,,mobile
1551924741301,enter,b1124,sprint,,mobile
1551924761977,respond,q1124,sprint,a,mobile
1551924764833,submit,b1124,sprint,,mobile
1551924777229,enter,b1181,sprint,,mobile
1551924791137,respond,q1181,sprint,b,mobile
1551924793228,submit,b1181,sprint,,mobile
1551924798718,enter,b915,sprint,,mobile
1551924812692,respond,q915,sprint,b,mobile
1551924818055,submit,b915,sprint,,mobile
1551924827837,enter,b8315,sprint,,mobile
1551924844802,respond,q11262,sprint,a,mobile
1551924848247,submit,b8315,sprint,,mobile
1551924853168,enter,b284,sprint,,mobile
1551924869806,respond,q284,sprint,b,mobile
1551924873647,submit,b284,sprint,,mobile
1551924892323,enter,b878,sprint,,mobile
1551924908843,respond,q878,sprint,a,mobile
1551924911422,submit,b878,sprint,,mobile
1551924934115,enter,b281,sprint,,mobile
1551924951024,respond,q281,sprint,c,mobile
1551924954270,submit,b281,sprint,,mobile
1551924965109,enter,b8312,sprint,,mobile
1551924984562,respond,q11259,sprint,b,mobile
1551924987719,submit,b8312,sprint,,mobile
1551925038353,enter,b3381,sprint,,mobile
1551925044970,respond,q4849,sprint,a,mobile
1551925047468,submit,b3381,sprint,,mobile
1551925054934,enter,b5920,sprint,,mobile
1551925075450,respond,q8569,sprint,b,mobile
1551925080378,submit,b5920,sprint,,mobile
1551925089170,enter,b4180,sprint,,mobile
1551925102918,respond,q5648,sprint,d,mobile
1551925107921,submit,b4180,sprint,,mobile
1551925113303,enter,b5034,sprint,,mobile
1551925131434,respond,q6502,sprint,c,mobile
1551925144308,submit,b5034,sprint,,mobile
1551925224796,enter,b4304,sprint,,mobile
1551925240833,respond,q5772,sprint,d,mobile
1551925244558,submit,b4304,sprint,,mobile
1551925253764,enter,b7526,sprint,,mobile
1551925260718,respond,q10175,sprint,c,mobile
1551925267498,submit,b7526,sprint,,mobile
1551925290671,enter,b4617,sprint,,mobile
1551925317518,respond,q6085,sprint,c,mobile
1551925334403,submit,b4617,sprint,,mobile
1551970714290,enter,b362,sprint,,mobile
1551970725541,respond,q362,sprint,a,mobile
1551970733886,submit,b362,sprint,,mobile
1551970738013,enter,b523,sprint,,mobile
1551970754526,respond,q523,sprint,c,mobile
1551970756893,submit,b523,sprint,,mobile
1552110043044,enter,b3261,sprint,,mobile
1552110053212,respond,q4729,sprint,c,mobile
1552110074717,submit,b3261,sprint,,mobile
1552110080107,enter,b3855,sprint,,mobile
1552110088129,respond,q5323,sprint,a,mobile
1552110101707,respond,q5323,sprint,d,mobile
1552110103718,respond,q5323,sprint,c,mobile
1552110119359,respond,q5323,sprint,b,mobile
