timestamp,action_type,item_id,source,user_answer,platform
1549208633871,enter,b2334,diagnosis,,mobile
1549208659503,respond,q3802,diagnosis,d,mobile
1549208671489,submit,b2334,diagnosis,,mobile
1549208671564,enter,b721,diagnosis,,mobile
1549208691102,respond,q721,diagnosis,c,mobile
1549208695129,submit,b721,diagnosis,,mobile
1549208695200,enter,b218,diagnosis,,mobile
1549208712555,respond,q218,diagnosis,a,mobile
1549208716313,submit,b218,diagnosis,,mobile
1549208716366,enter,b5039,diagnosis,,mobile
1549208733985,respond,q6507,diagnosis,c,mobile
1549208743621,submit,b5039,diagnosis,,mobile
1549208743674,enter,b379,diagnosis,,mobile
1549208752437,respond,q379,diagnosis,a,mobile
1549208763287,submit,b379,diagnosis,,mobile
1549208763357,enter,b215,diagnosis,,mobile
1549208772865,respond,q215,diagnosis,a,mobile
1549208783554,submit,b215,diagnosis,,mobile
1549208783638,enter,b4914,diagnosis,,mobile
1549208806280,respond,q6382,diagnosis,a,mobile
1549208814219,submit,b4914,diagnosis,,mobile
1549208844087,enter,b3010,sprint,,mobile
1549208849934,respond,q4478,sprint,a,mobile
1549208852464,submit,b3010,sprint,,mobile
1549208858712,enter,b4219,sprint,,mobile
1549208885984,respond,q5687,sprint,d,mobile
1549208888917,submit,b4219,sprint,,mobile
1549208915682,enter,b4264,sprint,,mobile
1549208925592,respond,q5732,sprint,c,mobile
1549208928366,submit,b4264,sprint,,mobile
1549208933615,enter,b6512,sprint,,mobile
1549208946693,respond,q9161,sprint,b,mobile
1549208951303,submit,b6512,sprint,,mobile
1549208968865,enter,b6003,sprint,,mobile
1549208993722,respond,q8652,sprint,c,mobile
1549208996601,submit,b6003,sprint,,mobile
1549209008868,enter,b5151,sprint,,mobile
1549209026053,respond,q6745,sprint,d,mobile
1549209028755,submit,b5151,sprint,,mobile
1549209047402,enter,b3275,sprint,,mobile
1549209059815,respond,q4743,sprint,c,mobile
1549209062680,submit,b3275,sprint,,mobile
1549209068198,enter,b5673,sprint,,mobile
1549209084992,respond,q8202,sprint,b,mobile
1549209087927,submit,b5673,sprint,,mobile
1549209097532,enter,b2598,sprint,,mobile
1549209107897,respond,q4066,sprint,a,mobile
1549209115495,submit,b2598,sprint,,mobile
1549209138004,enter,b3796,sprint,,mobile
1549209156091,respond,q5264,sprint,a,mobile
1549209162767,submit,b3796,sprint,,mobile
1549328737948,enter,b5639,sprint,,mobile
1549328753568,respond,q8168,sprint,b,mobile
1549328758488,respond,q8168,sprint,c,mobile
1549328761264,submit,b5639,sprint,,mobile
1549328768975,enter,b5552,sprint,,mobile
1549328779731,respond,q8081,sprint,a,mobile
1549328795732,submit,b5552,sprint,,mobile
1549331452619,enter,b5639,adaptive_offer,,mobile
1549331465721,respond,q8168,adaptive_offer,b,mobile
1549331468960,submit,b5639,adaptive_offer,,mobile
1549331502410,enter,b5596,sprint,,mobile
1549331533715,respond,q8125,sprint,c,mobile
1549331535933,submit,b5596,sprint,,mobile
1549331544001,enter,b8204,sprint,,mobile
1549331558779,respond,q11151,sprint,b,mobile
1549331564593,respond,q11151,sprint,b,mobile
1549331568814,submit,b8204,sprint,,mobile
1549331572443,enter,b5521,sprint,,mobile
1549331584622,respond,q8050,sprint,b,mobile
1549331587781,respond,q8050,sprint,c,mobile
