timestamp,action_type,item_id,source,user_answer,platform
1545224190121,enter,b2288,diagnosis,,web
1545224216778,respond,q3756,diagnosis,a,web
1545224218037,submit,b2288,diagnosis,,web
1545224221145,enter,b3241,diagnosis,,web
1545224227758,respond,q4709,diagnosis,d,web
1545224229094,respond,q4709,diagnosis,b,web
1545224230077,submit,b3241,diagnosis,,web
1545224232464,enter,b4337,diagnosis,,web
1545224242510,respond,q5805,diagnosis,d,web
1545224243264,submit,b4337,diagnosis,,web
1545224245571,enter,b2668,diagnosis,,web
1545224286376,respond,q4136,diagnosis,c,web
1545224286908,submit,b2668,diagnosis,,web
1545224289097,enter,b2823,diagnosis,,web
1545224322282,respond,q4291,diagnosis,a,web
1545224322939,submit,b2823,diagnosis,,web
1545224325233,enter,b4096,diagnosis,,web
1545224353519,respond,q5564,diagnosis,d,web
1545224354246,submit,b4096,diagnosis,,web
1545224356045,enter,b6992,diagnosis,,web
1545224381688,respond,q9641,diagnosis,a,web
1545224382561,submit,b6992,diagnosis,,web
