timestamp,action_type,item_id,source,user_answer,platform
1539947717029,enter,b2169,diagnosis,,web
1539947730056,respond,q3637,diagnosis,a,web
1539947731494,submit,b2169,diagnosis,,web
1539947734703,enter,b4424,diagnosis,,web
1539947742031,respond,q5892,diagnosis,a,web
1539947745287,submit,b4424,diagnosis,,web
1539947746909,enter,b218,diagnosis,,web
1539947787927,respond,q218,diagnosis,b,web
1539947788707,submit,b218,diagnosis,,web
1539947790427,enter,b3667,diagnosis,,web
1539947799068,respond,q5135,diagnosis,d,web
1539947800434,submit,b3667,diagnosis,,web
1539947802491,enter,b3303,diagnosis,,web
1539947842990,respond,q4771,diagnosis,a,web
1539947843936,submit,b3303,diagnosis,,web
1539947845778,enter,b5137,diagnosis,,web
1539947869574,respond,q6731,diagnosis,a,web
1539947870735,submit,b5137,diagnosis,,web
