timestamp,action_type,item_id,source,user_answer,platform
1557807246460,enter,b3591,diagnosis,,mobile
1557807275832,respond,q5059,diagnosis,a,mobile
1557807289296,submit,b3591,diagnosis,,mobile
1557807289394,enter,b4802,diagnosis,,mobile
1557807312275,respond,q6270,diagnosis,c,mobile
1557807319307,submit,b4802,diagnosis,,mobile
1557807319408,enter,b99,diagnosis,,mobile
1557807345828,respond,q99,diagnosis,c,mobile
1557807352471,submit,b99,diagnosis,,mobile
1557807352531,enter,b372,diagnosis,,mobile
1557807370613,respond,q372,diagnosis,c,mobile
1557807375776,submit,b372,diagnosis,,mobile
