timestamp,action_type,item_id,source,user_answer,platform
1569166414896,enter,b4984,diagnosis,,mobile
1569166444838,respond,q6452,diagnosis,a,mobile
1569166450576,submit,b4984,diagnosis,,mobile
1569166450655,enter,b2390,diagnosis,,mobile
1569166468448,respond,q3858,diagnosis,b,mobile
1569166473176,submit,b2390,diagnosis,,mobile
1569166473229,enter,b326,diagnosis,,mobile
1569166493963,respond,q326,diagnosis,c,mobile
1569166497971,submit,b326,diagnosis,,mobile
1569166498025,enter,b4810,diagnosis,,mobile
1569166517346,respond,q6278,diagnosis,b,mobile
1569166521803,submit,b4810,diagnosis,,mobile
1569166521902,enter,b219,diagnosis,,mobile
1569166540069,respond,q219,diagnosis,b,mobile
1569166544260,submit,b219,diagnosis,,mobile
1569166544330,enter,b2660,diagnosis,,mobile
1569166560850,respond,q4128,diagnosis,d,mobile
1569166567090,submit,b2660,diagnosis,,mobile
1569166567207,enter,b2655,diagnosis,,mobile
1569166580608,respond,q4123,diagnosis,b,mobile
1569166586576,submit,b2655,diagnosis,,mobile
1572173399449,enter,b62,sprint,,mobile
1572173427409,respond,q62,sprint,d,mobile
1572173431876,submit,b62,sprint,,mobile
1572187881582,enter,b5,sprint,,mobile
1572187906735,respond,q5,sprint,b,mobile
1572187910450,submit,b5,sprint,,mobile
1572187949408,enter,b65,sprint,,mobile
1572187976264,respond,q65,sprint,b,mobile
1572187980503,submit,b65,sprint,,mobile
1572188011377,enter,b151,sprint,,mobile
1572188034753,respond,q151,sprint,a,mobile
1572188038549,submit,b151,sprint,,mobile
1572188054567,enter,b157,sprint,,mobile
1572188076972,respond,q157,sprint,d,mobile
1572188081241,submit,b157,sprint,,mobile
1572188094599,enter,b8158,sprint,,mobile
1572188124960,respond,q11105,sprint,c,mobile
1572188128751,submit,b8158,sprint,,mobile
1572188163737,enter,b8106,sprint,,mobile
1572188191651,respond,q11053,sprint,c,mobile
1572188195407,submit,b8106,sprint,,mobile
1572223398345,enter,b5602,sprint,,mobile
1572223425371,respond,q8131,sprint,d,mobile
1572223429493,submit,b5602,sprint,,mobile
1572223468972,enter,b5653,sprint,,mobile
1572223483513,respond,q8182,sprint,b,mobile
1572223500344,submit,b5653,sprint,,mobile
1572223529283,enter,b8073,sprint,,mobile
1572223557133,respond,q11020,sprint,d,mobile
1572223560971,submit,b8073,sprint,,mobile
1572223590009,enter,b8073,sprint,,mobile
1572223611959,submit,b8073,sprint,,mobile
1572223612028,enter,b5597,sprint,,mobile
1572223634033,respond,q8126,sprint,c,mobile
1572223638589,submit,b5597,sprint,,mobile
1572223651449,enter,b195,sprint,,mobile
1572223668958,respond,q195,sprint,c,mobile
1572223676359,submit,b195,sprint,,mobile
1572223687468,enter,b182,sprint,,mobile
1572223706554,respond,q182,sprint,d,mobile
1572223721011,respond,q182,sprint,a,mobile
1572223724621,submit,b182,sprint,,mobile
1572255706737,enter,b8161,sprint,,mobile
1572255732524,respond,q11108,sprint,d,mobile
1572255737486,submit,b8161,sprint,,mobile
1572255781532,enter,b5541,sprint,,mobile
1572255800749,respond,q8070,sprint,c,mobile
1572255807412,submit,b5541,sprint,,mobile
1572255815904,enter,b5569,sprint,,mobile
1572255830825,respond,q8098,sprint,b,mobile
1572255842906,submit,b5569,sprint,,mobile
1572255854496,enter,b64,sprint,,mobile
1572255882206,respond,q64,sprint,c,mobile
1572255885973,submit,b64,sprint,,mobile
1572607074191,enter,b8202,sprint,,mobile
1572607129952,submit,b8202,sprint,,mobile
