timestamp,action_type,item_id,source,user_answer,platform
1573376627964,enter,b3467,diagnosis,,mobile
1573376689631,respond,q4935,diagnosis,c,mobile
1573376698079,submit,b3467,diagnosis,,mobile
1573376698241,enter,b1067,diagnosis,,mobile
1573376724309,respond,q1067,diagnosis,c,mobile
1573376728261,submit,b1067,diagnosis,,mobile
1573376728410,enter,b4908,diagnosis,,mobile
1573376787742,respond,q6376,diagnosis,c,mobile
1573376791558,respond,q6376,diagnosis,b,mobile
1573376792145,respond,q6376,diagnosis,a,mobile
1573376792592,respond,q6376,diagnosis,c,mobile
1573376809520,submit,b4908,diagnosis,,mobile
1573376809674,enter,b8251,diagnosis,,mobile
1573376836732,respond,q11198,diagnosis,b,mobile
1573376841945,submit,b8251,diagnosis,,mobile
1573376842080,enter,b6190,diagnosis,,mobile
1573376882800,respond,q8839,diagnosis,b,mobile
1573376891749,respond,q8839,diagnosis,d,mobile
1573376892375,respond,q8839,diagnosis,c,mobile
1573376892792,respond,q8839,diagnosis,b,mobile
1573376893132,respond,q8839,diagnosis,a,mobile
1573376893449,respond,q8839,diagnosis,c,mobile
1573376893972,respond,q8839,diagnosis,a,mobile
1573376894686,respond,q8839,diagnosis,b,mobile
1573376895619,respond,q8839,diagnosis,c,mobile
1573376896277,respond,q8839,diagnosis,d,mobile
1573376901959,respond,q8839,diagnosis,b,mobile
1573376925048,respond,q8839,diagnosis,c,mobile
1573376925422,respond,q8839,diagnosis,d,mobile
1573376928889,respond,q8839,diagnosis,a,mobile
1573376929568,respond,q8839,diagnosis,b,mobile
1573376929905,respond,q8839,diagnosis,c,mobile
1573376930417,respond,q8839,diagnosis,d,mobile
1573376931736,respond,q8839,diagnosis,a,mobile
1573376943081,submit,b6190,diagnosis,,mobile
1573376943207,enter,b6407,diagnosis,,mobile
1573377006530,respond,q9056,diagnosis,a,mobile
1573377016199,submit,b6407,diagnosis,,mobile
1573377016293,enter,b3244,diagnosis,,mobile
1573377066643,respond,q4712,diagnosis,b,mobile
1573377070714,submit,b3244,diagnosis,,mobile
