timestamp,action_type,item_id,source,user_answer,platform
1540217866155,enter,b2493,diagnosis,,mobile
1540217895850,respond,q3961,diagnosis,a,mobile
1540217901873,submit,b2493,diagnosis,,mobile
1540217901966,enter,b3609,diagnosis,,mobile
1540217919658,respond,q5077,diagnosis,a,mobile
1540217923401,submit,b3609,diagnosis,,mobile
1540217923481,enter,b5128,diagnosis,,mobile
1540217959704,respond,q6722,diagnosis,c,mobile
1540217963074,submit,b5128,diagnosis,,mobile
1540217963124,enter,b3303,diagnosis,,mobile
1540217989044,respond,q4771,diagnosis,b,mobile
1540217993685,submit,b3303,diagnosis,,mobile
1540217993749,enter,b5060,diagnosis,,mobile
1540218026951,respond,q6528,diagnosis,b,mobile
1540218032477,submit,b5060,diagnosis,,mobile
1540218032540,enter,b3791,diagnosis,,mobile
1540218066193,respond,q5259,diagnosis,a,mobile
1540218069789,submit,b3791,diagnosis,,mobile
1540218069848,enter,b3063,diagnosis,,mobile
1540218106954,respond,q4531,diagnosis,b,mobile
1540218110128,submit,b3063,diagnosis,,mobile
