timestamp,action_type,item_id,source,user_answer,platform
1545841176230,enter,b4280,diagnosis,,web
1545841193900,respond,q5748,diagnosis,b,web
1545841195822,submit,b4280,diagnosis,,web
1545841198968,enter,b3479,diagnosis,,web
1545841217032,respond,q4947,diagnosis,d,web
1545841219422,submit,b3479,diagnosis,,web
1545841221325,enter,b4766,diagnosis,,web
1545841236259,respond,q6234,diagnosis,d,web
1545841237511,submit,b4766,diagnosis,,web
1545841239532,enter,b5073,diagnosis,,web
1545841274285,respond,q6541,diagnosis,a,web
1545841276662,submit,b5073,diagnosis,,web
1545841278846,enter,b5015,diagnosis,,web
1545841297561,respond,q6483,diagnosis,c,web
1545841301485,submit,b5015,diagnosis,,web
1545841303730,enter,b7373,diagnosis,,web
1545841318879,respond,q10022,diagnosis,d,web
1545841325109,submit,b7373,diagnosis,,web
1545841327685,enter,b3938,diagnosis,,web
1545841350274,respond,q5406,diagnosis,a,web
1545841352970,submit,b3938,diagnosis,,web
1545841354734,enter,b99,diagnosis,,web
1545841375704,respond,q99,diagnosis,b,web
1545841379619,submit,b99,diagnosis,,web
1545841381756,enter,b6052,diagnosis,,web
1545841421020,respond,q8701,diagnosis,d,web
1545841422211,submit,b6052,diagnosis,,web
