timestamp,action_type,item_id,source,user_answer,platform
1545748563046,enter,b4005,diagnosis,,mobile
1545748596016,respond,q5473,diagnosis,a,mobile
1545748598767,respond,q5473,diagnosis,d,mobile
1545748604276,submit,b4005,diagnosis,,mobile
1545748604365,enter,b4429,diagnosis,,mobile
1545748638081,respond,q5897,diagnosis,b,mobile
1545748655137,submit,b4429,diagnosis,,mobile
1545748655227,enter,b4700,diagnosis,,mobile
1545748680956,respond,q6168,diagnosis,a,mobile
1545748684229,submit,b4700,diagnosis,,mobile
1545748684335,enter,b1322,diagnosis,,mobile
1545748704430,respond,q1322,diagnosis,a,mobile
1545748705844,respond,q1322,diagnosis,b,mobile
1545748709325,submit,b1322,diagnosis,,mobile
1545748709406,enter,b210,diagnosis,,mobile
1545748728692,respond,q210,diagnosis,c,mobile
1545748732213,submit,b210,diagnosis,,mobile
1545748732285,enter,b381,diagnosis,,mobile
1545748750814,respond,q381,diagnosis,a,mobile
1545748754366,submit,b381,diagnosis,,mobile
1545748754440,enter,b294,diagnosis,,mobile
1545748772094,respond,q294,diagnosis,b,mobile
1545748776965,submit,b294,diagnosis,,mobile
1545748935121,enter,b238,sprint,,mobile
1545748954583,respond,q238,sprint,b,mobile
1545748957341,submit,b238,sprint,,mobile
1545748983768,enter,b515,sprint,,mobile
1545749006246,respond,q515,sprint,a,mobile
1545749009244,submit,b515,sprint,,mobile
1545749202692,enter,b238,adaptive_offer,,mobile
1545749221229,respond,q238,adaptive_offer,a,mobile
1545749224161,submit,b238,adaptive_offer,,mobile
1545749228530,enter,b515,adaptive_offer,,mobile
1545749248579,respond,q515,adaptive_offer,c,mobile
1545749251398,submit,b515,adaptive_offer,,mobile
1545749273125,enter,b684,sprint,,mobile
1545749289570,respond,q684,sprint,a,mobile
1545749292822,submit,b684,sprint,,mobile
1545749300823,enter,b295,sprint,,mobile
1545749316371,respond,q295,sprint,c,mobile
1545749319197,submit,b295,sprint,,mobile
1545749335419,enter,b1360,sprint,,mobile
1545749351915,respond,q1360,sprint,c,mobile
1545749354608,submit,b1360,sprint,,mobile
1545749358795,enter,b448,sprint,,mobile
1545749377708,respond,q448,sprint,a,mobile
1545749380523,submit,b448,sprint,,mobile
1545749409257,enter,b1175,sprint,,mobile
1545749427665,respond,q1175,sprint,a,mobile
1545749428114,respond,q1175,sprint,c,mobile
1545749430909,submit,b1175,sprint,,mobile
1545749588847,enter,b1175,adaptive_offer,,mobile
1545749590456,submit,b1175,adaptive_offer,,mobile
1545749625918,enter,b1175,adaptive_offer,,mobile
1545749630570,respond,q1175,adaptive_offer,a,mobile
1545749655993,respond,q1175,adaptive_offer,c,mobile
1545749658796,submit,b1175,adaptive_offer,,mobile
1545749671534,enter,b238,adaptive_offer,,mobile
1545749689617,respond,q238,adaptive_offer,a,mobile
1545749692575,submit,b238,adaptive_offer,,mobile
1545749716968,enter,b8302,sprint,,mobile
1545749739191,respond,q11249,sprint,c,mobile
1545749741986,submit,b8302,sprint,,mobile
1545749756171,enter,b919,sprint,,mobile
1545749774387,respond,q919,sprint,b,mobile
1545749776721,submit,b919,sprint,,mobile
1545749815977,enter,b763,sprint,,mobile
1545749833484,respond,q763,sprint,b,mobile
1545749836389,submit,b763,sprint,,mobile
1545750044449,enter,b448,adaptive_offer,,mobile
1545750062824,respond,q448,adaptive_offer,b,mobile
1545750065057,submit,b448,adaptive_offer,,mobile
1545750118391,enter,b763,adaptive_offer,,mobile
1545750136945,respond,q763,adaptive_offer,c,mobile
1545750139621,submit,b763,adaptive_offer,,mobile
1545750215245,enter,b8302,review_quiz,,mobile
1545750234320,respond,q11249,review_quiz,b,mobile
1545750238511,submit,b8302,review_quiz,,mobile
1545750243406,enter,b919,review_quiz,,mobile
1545750261062,respond,q919,review_quiz,a,mobile
1545750263922,submit,b919,review_quiz,,mobile
1545921763038,enter,b142,sprint,,mobile
1545921784967,respond,q142,sprint,d,mobile
1545921787604,submit,b142,sprint,,mobile
1545921803457,enter,b5570,sprint,,mobile
1545921827727,respond,q8099,sprint,a,mobile
1545921830215,submit,b5570,sprint,,mobile
1545921854881,enter,b185,sprint,,mobile
1545921876443,respond,q185,sprint,a,mobile
1545921878921,submit,b185,sprint,,mobile
1545921888691,enter,b8217,sprint,,mobile
1545921910186,respond,q11164,sprint,d,mobile
1545921913085,submit,b8217,sprint,,mobile
1545921918441,enter,b5550,sprint,,mobile
1545921933621,respond,q8079,sprint,b,mobile
1545921943568,submit,b5550,sprint,,mobile
