timestamp,action_type,item_id,source,user_answer,platform
1543123112139,enter,b3365,diagnosis,,web
1543123136567,respond,q4833,diagnosis,d,web
1543123138141,submit,b3365,diagnosis,,web
1543123141663,enter,b4953,diagnosis,,web
1543123154069,respond,q6421,diagnosis,a,web
1543123155555,submit,b4953,diagnosis,,web
1543123157684,enter,b3054,diagnosis,,web
1543123178948,respond,q4522,diagnosis,b,web
1543123180388,submit,b3054,diagnosis,,web
1543123183234,enter,b4766,diagnosis,,web
1543123220576,respond,q6234,diagnosis,b,web
1543123223554,respond,q6234,diagnosis,d,web
1543123226187,submit,b4766,diagnosis,,web
1543123228184,enter,b2154,diagnosis,,web
1543123243779,respond,q3622,diagnosis,a,web
1543123245079,submit,b2154,diagnosis,,web
1543123247652,enter,b3343,diagnosis,,web
1543123264332,respond,q4811,diagnosis,c,web
1543123272039,submit,b3343,diagnosis,,web
1543123274988,enter,b3139,diagnosis,,web
1543123312369,respond,q4607,diagnosis,b,web
1543123313550,submit,b3139,diagnosis,,web
1543123315694,enter,b3936,diagnosis,,web
1543123367052,respond,q5404,diagnosis,d,web
1543123368076,submit,b3936,diagnosis,,web
