timestamp,action_type,item_id,source,user_answer,platform
1544766563846,enter,b6934,diagnosis,,mobile
1544766611890,respond,q9583,diagnosis,c,mobile
1544766615538,submit,b6934,diagnosis,,mobile
1544766615622,enter,b3102,diagnosis,,mobile
1544766654514,respond,q4570,diagnosis,a,mobile
1544766658200,submit,b3102,diagnosis,,mobile
1544766658263,enter,b4444,diagnosis,,mobile
1544766699822,respond,q5912,diagnosis,d,mobile
1544766703187,submit,b4444,diagnosis,,mobile
1544766703243,enter,b3351,diagnosis,,mobile
1544766743465,respond,q4819,diagnosis,d,mobile
1544766750175,submit,b3351,diagnosis,,mobile
1544766750239,enter,b2803,diagnosis,,mobile
1544766793979,respond,q4271,diagnosis,d,mobile
1544766798005,submit,b2803,diagnosis,,mobile
1544766798068,enter,b3479,diagnosis,,mobile
1544766837534,respond,q4947,diagnosis,a,mobile
1544766841189,submit,b3479,diagnosis,,mobile
