timestamp,action_type,item_id,source,user_answer,platform
1566072237141,enter,b4448,diagnosis,,mobile
1566072320565,respond,q5916,diagnosis,c,mobile
1566072327218,submit,b4448,diagnosis,,mobile
1566072327314,enter,b4083,diagnosis,,mobile
1566072346575,respond,q5551,diagnosis,c,mobile
1566072351058,submit,b4083,diagnosis,,mobile
1566072351145,enter,b2428,diagnosis,,mobile
1566072384474,respond,q3896,diagnosis,c,mobile
1566072389370,submit,b2428,diagnosis,,mobile
1566072389446,enter,b4120,diagnosis,,mobile
1566072411748,respond,q5588,diagnosis,d,mobile
1566072416692,submit,b4120,diagnosis,,mobile
1566072416752,enter,b4659,diagnosis,,mobile
1566072471767,respond,q6127,diagnosis,a,mobile
1566072476036,submit,b4659,diagnosis,,mobile
1566072476112,enter,b310,diagnosis,,mobile
1566072493947,respond,q310,diagnosis,c,mobile
1566072497915,submit,b310,diagnosis,,mobile
1566072500037,enter,b4967,diagnosis,,mobile
1566072528367,respond,q6435,diagnosis,a,mobile
1566072532518,submit,b4967,diagnosis,,mobile
1566072532580,enter,b3351,diagnosis,,mobile
1566072566021,respond,q4819,diagnosis,d,mobile
1566072570426,submit,b3351,diagnosis,,mobile
