timestamp,action_type,item_id,source,user_answer,platform
1553988412243,enter,b3421,diagnosis,,mobile
1553988428217,respond,q4889,diagnosis,c,mobile
1553988433032,submit,b3421,diagnosis,,mobile
1553988433138,enter,b2371,diagnosis,,mobile
1553988450713,respond,q3839,diagnosis,a,mobile
1553988455879,submit,b2371,diagnosis,,mobile
1553988455980,enter,b4212,diagnosis,,mobile
1553988483176,respond,q5680,diagnosis,b,mobile
1553988488825,submit,b4212,diagnosis,,mobile
1553988488933,enter,b3450,diagnosis,,mobile
1553988505947,respond,q4918,diagnosis,c,mobile
1553988511879,submit,b3450,diagnosis,,mobile
1553988511987,enter,b297,diagnosis,,mobile
1553988528622,respond,q297,diagnosis,a,mobile
1553988534392,submit,b297,diagnosis,,mobile
1553988534487,enter,b383,diagnosis,,mobile
1553988550183,respond,q383,diagnosis,b,mobile
1553988554757,submit,b383,diagnosis,,mobile
1553988554861,enter,b1287,diagnosis,,mobile
1553988564154,respond,q1287,diagnosis,a,mobile
1553988572102,submit,b1287,diagnosis,,mobile
1553988706003,enter,b639,sprint,,mobile
1553988725140,respond,q639,sprint,b,mobile
1553988729482,submit,b639,sprint,,mobile
1553988789836,enter,b628,sprint,,mobile
1553988799503,respond,q628,sprint,a,mobile
1553988804201,submit,b628,sprint,,mobile
