timestamp,action_type,item_id,source,user_answer,platform
1572237610327,enter,b4418,diagnosis,,mobile
1572237652468,respond,q5886,diagnosis,a,mobile
1572237659208,submit,b4418,diagnosis,,mobile
1572237659304,enter,b2390,diagnosis,,mobile
1572237696482,respond,q3858,diagnosis,b,mobile
1572237703358,submit,b2390,diagnosis,,mobile
1572237703446,enter,b6139,diagnosis,,mobile
1572237744504,respond,q8788,diagnosis,c,mobile
1572237749343,submit,b6139,diagnosis,,mobile
1572237749429,enter,b5883,diagnosis,,mobile
1572237782541,respond,q8532,diagnosis,a,mobile
1572237787492,submit,b5883,diagnosis,,mobile
1572237787595,enter,b6828,diagnosis,,mobile
1572237827918,respond,q9477,diagnosis,b,mobile
1572237832649,submit,b6828,diagnosis,,mobile
1572237832731,enter,b5981,diagnosis,,mobile
1572237882968,respond,q8630,diagnosis,b,mobile
1572237886862,submit,b5981,diagnosis,,mobile
1572237886954,enter,b5900,diagnosis,,mobile
1572237939940,respond,q8549,diagnosis,a,mobile
1572237944853,submit,b5900,diagnosis,,mobile
1572237944967,enter,b7645,diagnosis,,mobile
1572237991982,respond,q10294,diagnosis,c,mobile
1572237996614,submit,b7645,diagnosis,,mobile
1572237996693,enter,b7319,diagnosis,,mobile
1572238031663,respond,q9968,diagnosis,c,mobile
1572238035807,submit,b7319,diagnosis,,mobile
1572238035887,enter,b7459,diagnosis,,mobile
1572238077244,respond,q10108,diagnosis,b,mobile
1572238083691,submit,b7459,diagnosis,,mobile
