timestamp,action_type,item_id,source,user_answer,platform
1547127960103,enter,b4485,diagnosis,,web
1547127985938,respond,q5953,diagnosis,a,web
1547127987284,submit,b4485,diagnosis,,web
1547127990323,enter,b555,diagnosis,,web
1547128034605,respond,q555,diagnosis,b,web
1547128035200,submit,b555,diagnosis,,web
1547128036850,enter,b4588,diagnosis,,web
1547128066192,respond,q6056,diagnosis,d,web
1547128066721,submit,b4588,diagnosis,,web
1547128068583,enter,b4884,diagnosis,,web
1547128088746,respond,q6352,diagnosis,a,web
1547128090112,submit,b4884,diagnosis,,web
1547128092308,enter,b4926,diagnosis,,web
1547128140834,respond,q6394,diagnosis,d,web
1547128141406,submit,b4926,diagnosis,,web
1547128143213,enter,b2349,diagnosis,,web
1547128157842,respond,q3817,diagnosis,c,web
1547128158400,submit,b2349,diagnosis,,web
