timestamp,action_type,item_id,source,user_answer,platform
1551082827960,enter,b3923,diagnosis,,mobile
1551082881032,respond,q5391,diagnosis,a,mobile
1551082885056,submit,b3923,diagnosis,,mobile
1551082885168,enter,b3021,diagnosis,,mobile
1551082911788,respond,q4489,diagnosis,a,mobile
1551082913480,respond,q4489,diagnosis,b,mobile
1551082913988,respond,q4489,diagnosis,a,mobile
1551082929310,submit,b3021,diagnosis,,mobile
1551082929410,enter,b4922,diagnosis,,mobile
1551082976880,respond,q6390,diagnosis,a,mobile
1551082980621,submit,b4922,diagnosis,,mobile
1551082980712,enter,b377,diagnosis,,mobile
1551082997466,respond,q377,diagnosis,a,mobile
1551083008818,submit,b377,diagnosis,,mobile
1551083008916,enter,b3325,diagnosis,,mobile
1551083040309,respond,q4793,diagnosis,c,mobile
1551083043982,submit,b3325,diagnosis,,mobile
1551083044067,enter,b3353,diagnosis,,mobile
1551083085855,respond,q4821,diagnosis,d,mobile
1551083089477,submit,b3353,diagnosis,,mobile
1551083089575,enter,b2849,diagnosis,,mobile
1551083132193,respond,q4317,diagnosis,a,mobile
1551083139998,submit,b2849,diagnosis,,mobile
