timestamp,action_type,item_id,source,user_answer,platform
1555188912534,enter,b4960,diagnosis,,mobile
1555188955788,respond,q6428,diagnosis,c,mobile
1555188961002,submit,b4960,diagnosis,,mobile
1555188961100,enter,b5003,diagnosis,,mobile
1555188974293,respond,q6471,diagnosis,d,mobile
1555188978942,submit,b5003,diagnosis,,mobile
1555188979011,enter,b3897,diagnosis,,mobile
1555188989785,respond,q5365,diagnosis,d,mobile
1555188993871,submit,b3897,diagnosis,,mobile
1555188993940,enter,b4978,diagnosis,,mobile
1555189013524,respond,q6446,diagnosis,d,mobile
1555189018133,submit,b4978,diagnosis,,mobile
1555189018217,enter,b4252,diagnosis,,mobile
1555189050550,respond,q5720,diagnosis,b,mobile
1555189055201,submit,b4252,diagnosis,,mobile
1555189055284,enter,b4337,diagnosis,,mobile
1555189064820,respond,q5805,diagnosis,a,mobile
1555189072715,submit,b4337,diagnosis,,mobile
1555189072800,enter,b4914,diagnosis,,mobile
1555189101439,respond,q6382,diagnosis,c,mobile
1555189105478,submit,b4914,diagnosis,,mobile
1555189105549,enter,b2671,diagnosis,,mobile
1555189149329,respond,q4139,diagnosis,b,mobile
1555189154681,submit,b2671,diagnosis,,mobile
1555189217774,enter,b3046,sprint,,mobile
1555189230127,respond,q4514,sprint,c,mobile
1555189233487,submit,b3046,sprint,,mobile
1555189265524,enter,b6050,sprint,,mobile
1555189290558,respond,q8699,sprint,b,mobile
1555189295020,submit,b6050,sprint,,mobile
1555189311615,enter,b3948,sprint,,mobile
1555189329311,respond,q5416,sprint,d,mobile
1555189332690,submit,b3948,sprint,,mobile
1555189357555,enter,b7409,sprint,,mobile
1555189365748,respond,q10058,sprint,c,mobile
1555189369255,submit,b7409,sprint,,mobile
1555189381104,enter,b3584,sprint,,mobile
1555189398644,respond,q5052,sprint,c,mobile
1555189402237,submit,b3584,sprint,,mobile
1555189417760,enter,b4268,sprint,,mobile
1555189442764,respond,q5736,sprint,a,mobile
1555189446688,submit,b4268,sprint,,mobile
1555189483332,enter,b4581,sprint,,mobile
1555189496005,respond,q6049,sprint,b,mobile
1555189500015,submit,b4581,sprint,,mobile
1555189539112,enter,b6413,sprint,,mobile
1555189549649,respond,q9062,sprint,d,mobile
1555189553159,submit,b6413,sprint,,mobile
1555189570030,enter,b6951,sprint,,mobile
1555189587256,respond,q9600,sprint,b,mobile
1555189590952,submit,b6951,sprint,,mobile
1555189612615,enter,b3592,sprint,,mobile
1555189619213,respond,q5060,sprint,c,mobile
1555189625156,submit,b3592,sprint,,mobile
1555297693037,enter,b6957,sprint,,mobile
1555297708037,respond,q9606,sprint,c,mobile
1555297711572,submit,b6957,sprint,,mobile
1555297758221,enter,b6877,sprint,,mobile
1555297770793,respond,q9526,sprint,c,mobile
1555297775775,submit,b6877,sprint,,mobile
1555297790183,enter,b4218,sprint,,mobile
1555297797524,respond,q5686,sprint,c,mobile
1555297801178,submit,b4218,sprint,,mobile
1555297848456,enter,b4143,sprint,,mobile
1555297859665,respond,q5611,sprint,d,mobile
1555297863338,submit,b4143,sprint,,mobile
1555297873004,enter,b3811,sprint,,mobile
1555297904012,respond,q5279,sprint,c,mobile
1555297907988,submit,b3811,sprint,,mobile
1555297938539,enter,b7602,sprint,,mobile
1555297961872,respond,q10251,sprint,b,mobile
1555297965723,submit,b7602,sprint,,mobile
1555297989957,enter,b4302,sprint,,mobile
1555298013765,respond,q5770,sprint,a,mobile
1555298017554,submit,b4302,sprint,,mobile
1555298067381,enter,b3869,sprint,,mobile
1555298080914,respond,q5337,sprint,b,mobile
1555298085030,submit,b3869,sprint,,mobile
1555298094613,enter,b5152,sprint,,mobile
1555298107190,respond,q6746,sprint,c,mobile
1555298112056,submit,b5152,sprint,,mobile
1555298198132,enter,b7079,sprint,,mobile
