timestamp,action_type,item_id,source,user_answer,platform
1555676293540,enter,b5752,diagnosis,,web
1555676368872,respond,q8401,diagnosis,d,web
1555676372063,submit,b5752,diagnosis,,web
1555676374937,enter,b3729,diagnosis,,web
1555676426895,respond,q5197,diagnosis,d,web
1555676429176,submit,b3729,diagnosis,,web
1555676431798,enter,b2713,diagnosis,,web
1555676464774,respond,q4181,diagnosis,a,web
1555676470915,submit,b2713,diagnosis,,web
1555676473445,enter,b379,diagnosis,,web
1555676494526,respond,q379,diagnosis,b,web
1555676506975,respond,q379,diagnosis,c,web
1555676507851,submit,b379,diagnosis,,web
1555676509922,enter,b218,diagnosis,,web
1555676531202,respond,q218,diagnosis,b,web
1555676531922,submit,b218,diagnosis,,web
1555676534240,enter,b3149,diagnosis,,web
1555676569196,respond,q4617,diagnosis,d,web
1555676569823,submit,b3149,diagnosis,,web
