timestamp,action_type,item_id,source,user_answer,platform
1571553506314,enter,b2854,diagnosis,,web
1571553523528,respond,q4322,diagnosis,a,web
1571553529225,respond,q4322,diagnosis,b,web
1571553529938,submit,b2854,diagnosis,,web
1571553533918,enter,b4365,diagnosis,,web
1571553562664,respond,q5833,diagnosis,c,web
1571553564162,submit,b4365,diagnosis,,web
1571553566552,enter,b7105,diagnosis,,web
1571553585072,respond,q9754,diagnosis,b,web
1571553586060,submit,b7105,diagnosis,,web
1571553589259,enter,b8085,diagnosis,,web
1571553608436,respond,q11032,diagnosis,b,web
1571553617523,respond,q11032,diagnosis,d,web
1571553626408,respond,q11032,diagnosis,b,web
1571553630834,respond,q11032,diagnosis,d,web
1571553631875,respond,q11032,diagnosis,b,web
1571553634535,submit,b8085,diagnosis,,web
1571553638642,enter,b5573,diagnosis,,web
1571553661854,respond,q8102,diagnosis,a,web
1571553662506,submit,b5573,diagnosis,,web
1571553664736,enter,b5952,diagnosis,,web
1571553712943,respond,q8601,diagnosis,d,web
1571553713641,submit,b5952,diagnosis,,web
1571553715136,enter,b4712,diagnosis,,web
1571553743415,respond,q6180,diagnosis,a,web
1571553744172,submit,b4712,diagnosis,,web
1571553746454,enter,b6902,diagnosis,,web
1571553754876,respond,q9551,diagnosis,a,web
1571553761007,respond,q9551,diagnosis,d,web
1571553774705,respond,q9551,diagnosis,a,web
1571553779745,submit,b6902,diagnosis,,web
1571553782010,enter,b11484,diagnosis,,web
1571553799395,respond,q17247,diagnosis,b,web
1571553806452,submit,b11484,diagnosis,,web
1571553808783,enter,b3104,diagnosis,,web
1571553834713,respond,q4572,diagnosis,a,web
1571553836813,submit,b3104,diagnosis,,web
1571553929545,enter,b7361,tutor,,web
1571553950182,respond,q10010,tutor,b,web
1571553979115,submit,b7361,tutor,,web
1571553979189,enter,b7361,tutor,,web
1571553983571,respond,q10010,tutor,b,web
1571553985816,submit,b7361,tutor,,web
1571553985890,enter,b7361,tutor,,web
1571553987847,respond,q10010,tutor,c,web
1571553988587,respond,q10010,tutor,d,web
1571553993160,submit,b7361,tutor,,web
1571553993240,enter,b7361,tutor,,web
1571553995547,respond,q10010,tutor,c,web
1571553998253,submit,b7361,tutor,,web
1571553998345,enter,b7361,tutor,,web
1571553999751,respond,q10010,tutor,a,web
1571554001233,submit,b7361,tutor,,web
1571554001322,enter,b7361,tutor,,web
1571554002627,respond,q10010,tutor,c,web
1571554003386,respond,q10010,tutor,b,web
1571554005944,submit,b7361,tutor,,web
1571554006078,enter,b7361,tutor,,web
1571554008226,respond,q10010,tutor,b,web
1571554011653,submit,b7361,tutor,,web
