timestamp,action_type,item_id,source,user_answer,platform
1542640384727,enter,b3177,diagnosis,,web
1542640402648,respond,q4645,diagnosis,c,web
1542640403580,submit,b3177,diagnosis,,web
1542640406658,enter,b2803,diagnosis,,web
1542640424723,respond,q4271,diagnosis,a,web
1542640425591,submit,b2803,diagnosis,,web
1542640427462,enter,b3303,diagnosis,,web
1542640445221,respond,q4771,diagnosis,d,web
1542640446300,submit,b3303,diagnosis,,web
1542640448107,enter,b4337,diagnosis,,web
1542640469718,respond,q5805,diagnosis,a,web
1542640470426,submit,b4337,diagnosis,,web
1542640472996,enter,b5137,diagnosis,,web
1542640512843,respond,q6731,diagnosis,d,web
1542640513451,submit,b5137,diagnosis,,web
1542640515476,enter,b5774,diagnosis,,web
1542640527707,respond,q8423,diagnosis,a,web
1542640528420,submit,b5774,diagnosis,,web
1542640530554,enter,b5161,diagnosis,,web
1542640570478,respond,q6755,diagnosis,b,web
1542640571105,submit,b5161,diagnosis,,web
1542640573554,enter,b2507,diagnosis,,web
1542640593523,respond,q3975,diagnosis,a,web
1542640594209,submit,b2507,diagnosis,,web
