timestamp,action_type,item_id,source,user_answer,platform
1539793023310,enter,b5823,diagnosis,,mobile
1539793039026,respond,q8472,diagnosis,a,mobile
1539793044655,submit,b5823,diagnosis,,mobile
1539793044775,enter,b2629,diagnosis,,mobile
1539793059222,respond,q4097,diagnosis,b,mobile
1539793062982,submit,b2629,diagnosis,,mobile
1539793063050,enter,b4640,diagnosis,,mobile
1539793114556,respond,q6108,diagnosis,a,mobile
1539793117864,submit,b4640,diagnosis,,mobile
1539793117925,enter,b3756,diagnosis,,mobile
1539793154569,respond,q5224,diagnosis,b,mobile
1539793157510,submit,b3756,diagnosis,,mobile
1539793157588,enter,b4974,diagnosis,,mobile
1539793177491,respond,q6442,diagnosis,d,mobile
1539793191712,submit,b4974,diagnosis,,mobile
1539793191786,enter,b3767,diagnosis,,mobile
1539793255431,respond,q5235,diagnosis,a,mobile
1539793259082,submit,b3767,diagnosis,,mobile
1539793259147,enter,b2677,diagnosis,,mobile
1539793291275,respond,q4145,diagnosis,a,mobile
1539793295047,submit,b2677,diagnosis,,mobile
1539793295126,enter,b4651,diagnosis,,mobile
1539793341465,respond,q6119,diagnosis,c,mobile
1539793345609,submit,b4651,diagnosis,,mobile
1539793345676,enter,b4320,diagnosis,,mobile
1539793375353,respond,q5788,diagnosis,b,mobile
1539793379922,submit,b4320,diagnosis,,mobile
1539793379997,enter,b4375,diagnosis,,mobile
1539793405707,respond,q5843,diagnosis,d,mobile
1539793408588,submit,b4375,diagnosis,,mobile
