timestamp,action_type,item_id,source,user_answer,platform
1572254351239,enter,b4171,diagnosis,,web
1572254364061,respond,q5639,diagnosis,a,web
1572254379994,submit,b4171,diagnosis,,web
1572254383620,enter,b4576,diagnosis,,web
1572254396723,respond,q6044,diagnosis,a,web
1572254402525,submit,b4576,diagnosis,,web
1572254404761,enter,b1126,diagnosis,,web
1572254421539,respond,q1126,diagnosis,a,web
1572254435253,respond,q1126,diagnosis,b,web
1572254435833,submit,b1126,diagnosis,,web
1572254438273,enter,b6036,diagnosis,,web
1572254449885,respond,q8685,diagnosis,b,web
1572254450706,submit,b6036,diagnosis,,web
1572254452633,enter,b1208,diagnosis,,web
1572254469054,respond,q1208,diagnosis,b,web
1572254469697,submit,b1208,diagnosis,,web
1572254471569,enter,b784,diagnosis,,web
1572254487888,respond,q784,diagnosis,c,web
1572254488508,submit,b784,diagnosis,,web
