timestamp,action_type,item_id,source,user_answer,platform
1547212885301,enter,b4131,diagnosis,,mobile
1547212906328,respond,q5599,diagnosis,a,mobile
1547212910826,submit,b4131,diagnosis,,mobile
1547212910893,enter,b92,diagnosis,,mobile
1547212929303,respond,q92,diagnosis,a,mobile
1547212935396,submit,b92,diagnosis,,mobile
1547212945828,enter,b3948,diagnosis,,mobile
1547212987961,respond,q5416,diagnosis,d,mobile
1547212991254,submit,b3948,diagnosis,,mobile
1547212991318,enter,b25,diagnosis,,mobile
1547213012801,respond,q25,diagnosis,c,mobile
1547213016081,submit,b25,diagnosis,,mobile
1547213016143,enter,b2557,diagnosis,,mobile
1547213038340,respond,q4025,diagnosis,c,mobile
1547213042214,submit,b2557,diagnosis,,mobile
1547213042285,enter,b4801,diagnosis,,mobile
1547213071140,respond,q6269,diagnosis,a,mobile
1547213072049,respond,q6269,diagnosis,d,mobile
1547213075242,submit,b4801,diagnosis,,mobile
1547213075292,enter,b2718,diagnosis,,mobile
1547213095997,respond,q4186,diagnosis,b,mobile
1547213100815,respond,q4186,diagnosis,a,mobile
1547213103862,submit,b2718,diagnosis,,mobile
1547213103912,enter,b2823,diagnosis,,mobile
1547213129460,respond,q4291,diagnosis,b,mobile
1547213130585,respond,q4291,diagnosis,c,mobile
1547213133402,submit,b2823,diagnosis,,mobile
1547213133457,enter,b5751,diagnosis,,mobile
1547213154243,respond,q8400,diagnosis,b,mobile
1547213157380,submit,b5751,diagnosis,,mobile
1547213157439,enter,b4489,diagnosis,,mobile
1547213174092,respond,q5957,diagnosis,b,mobile
1547213184283,submit,b4489,diagnosis,,mobile
