timestamp,action_type,item_id,source,user_answer,platform
1569581240283,enter,b2760,diagnosis,,mobile
1569581260823,respond,q4228,diagnosis,a,mobile
1569581268024,submit,b2760,diagnosis,,mobile
1569581268122,enter,b384,diagnosis,,mobile
1569581295043,submit,b384,diagnosis,,mobile
1569581295139,enter,b4337,diagnosis,,mobile
1569581309373,respond,q5805,diagnosis,a,mobile
1569581337847,respond,q5805,diagnosis,c,mobile
1569581349729,respond,q5805,diagnosis,a,mobile
1569581356865,respond,q5805,diagnosis,c,mobile
1569581362641,submit,b4337,diagnosis,,mobile
1569581362748,enter,b5159,diagnosis,,mobile
1569581391731,respond,q6753,diagnosis,b,mobile
1569581396016,submit,b5159,diagnosis,,mobile
1569581396110,enter,b4651,diagnosis,,mobile
1569581428101,respond,q6119,diagnosis,c,mobile
1569581443831,submit,b4651,diagnosis,,mobile
1569581443944,enter,b3131,diagnosis,,mobile
1569581473833,respond,q4599,diagnosis,b,mobile
1569581487837,respond,q4599,diagnosis,a,mobile
1569581501061,submit,b3131,diagnosis,,mobile
1569581501159,enter,b4410,diagnosis,,mobile
1569581520757,respond,q5878,diagnosis,b,mobile
1569581523870,respond,q5878,diagnosis,c,mobile
1569581525269,respond,q5878,diagnosis,a,mobile
1569581526181,respond,q5878,diagnosis,b,mobile
1569581535155,respond,q5878,diagnosis,c,mobile
1569581547449,submit,b4410,diagnosis,,mobile
1569581547528,enter,b3554,diagnosis,,mobile
1569581588373,respond,q5022,diagnosis,a,mobile
1569581613815,respond,q5022,diagnosis,c,mobile
1569581630783,respond,q5022,diagnosis,d,mobile
1569581642683,submit,b3554,diagnosis,,mobile
