timestamp,action_type,item_id,source,user_answer,platform
1564928532221,enter,b2937,diagnosis,,mobile
1564928558464,respond,q4405,diagnosis,d,mobile
1564928565679,submit,b2937,diagnosis,,mobile
1564928565781,enter,b3428,diagnosis,,mobile
1564928578078,respond,q4896,diagnosis,a,mobile
1564928582664,submit,b3428,diagnosis,,mobile
1564928582757,enter,b4745,diagnosis,,mobile
1564928610429,respond,q6213,diagnosis,a,mobile
1564928614486,submit,b4745,diagnosis,,mobile
1564928614523,enter,b3956,diagnosis,,mobile
1564928630167,respond,q5424,diagnosis,d,mobile
1564928634098,submit,b3956,diagnosis,,mobile
1564928634180,enter,b3551,diagnosis,,mobile
1564928652383,respond,q5019,diagnosis,a,mobile
1564928656712,submit,b3551,diagnosis,,mobile
1564928656787,enter,b7377,diagnosis,,mobile
1564928676620,respond,q10026,diagnosis,a,mobile
1564928682604,submit,b7377,diagnosis,,mobile
1564928682676,enter,b2465,diagnosis,,mobile
1564928706358,respond,q3933,diagnosis,a,mobile
1564928710888,submit,b2465,diagnosis,,mobile
1564928710987,enter,b4718,diagnosis,,mobile
1564928743193,respond,q6186,diagnosis,d,mobile
1564928750918,submit,b4718,diagnosis,,mobile
1564930018661,enter,b1316,sprint,,mobile
1564930024099,submit,b1316,sprint,,mobile
1565105073304,enter,b404,sprint,,mobile
1565105090163,respond,q404,sprint,c,mobile
1565105093200,submit,b404,sprint,,mobile
1565105107501,enter,b295,sprint,,mobile
1565105123684,respond,q295,sprint,c,mobile
1565105128320,submit,b295,sprint,,mobile
1565105155720,enter,b583,sprint,,mobile
1565105172784,respond,q583,sprint,b,mobile
1565105176040,submit,b583,sprint,,mobile
1565105218454,enter,b1240,sprint,,mobile
1565105235681,respond,q1240,sprint,b,mobile
1565105239098,submit,b1240,sprint,,mobile
1565105276222,enter,b1316,sprint,,mobile
1565105290508,respond,q1316,sprint,a,mobile
1565105293913,submit,b1316,sprint,,mobile
1565105608921,enter,b8312,sprint,,mobile
1565105628902,respond,q11259,sprint,b,mobile
1565105632232,submit,b8312,sprint,,mobile
1565105639326,enter,b545,sprint,,mobile
1565105657642,respond,q545,sprint,b,mobile
1565105660404,submit,b545,sprint,,mobile
1565105702539,enter,b413,sprint,,mobile
1565105722248,respond,q413,sprint,b,mobile
1565105725312,submit,b413,sprint,,mobile
1565105771958,enter,b308,sprint,,mobile
1565105787689,respond,q308,sprint,a,mobile
1565105790736,submit,b308,sprint,,mobile
1565105803901,enter,b8314,sprint,,mobile
1565105823449,respond,q11261,sprint,b,mobile
1565105826486,submit,b8314,sprint,,mobile
1565105864727,enter,b661,sprint,,mobile
1565105882108,respond,q661,sprint,c,mobile
1565105885062,submit,b661,sprint,,mobile
1565105895536,enter,b406,sprint,,mobile
1565105915033,respond,q406,sprint,b,mobile
1565105917824,submit,b406,sprint,,mobile
1565105933943,enter,b970,sprint,,mobile
1565105951604,respond,q970,sprint,a,mobile
1565105955399,submit,b970,sprint,,mobile
1565105964333,enter,b1048,adaptive_offer,,mobile
1565105973495,submit,b1048,adaptive_offer,,mobile
1565106028148,enter,b8316,sprint,,mobile
1565106049662,respond,q11263,sprint,a,mobile
1565106052683,submit,b8316,sprint,,mobile
1565106079861,enter,b588,sprint,,mobile
1565106098109,respond,q588,sprint,c,mobile
1565106101002,submit,b588,sprint,,mobile
1565106158934,enter,b526,sprint,,mobile
1565106177743,respond,q526,sprint,c,mobile
1565106180788,submit,b526,sprint,,mobile
1565106221958,enter,b1316,adaptive_offer,,mobile
1565106230111,submit,b1316,adaptive_offer,,mobile
1565106312423,enter,b369,sprint,,mobile
1565106330604,respond,q369,sprint,b,mobile
1565106333456,submit,b369,sprint,,mobile
1565106614861,enter,b404,adaptive_offer,,mobile
1565106631017,respond,q404,adaptive_offer,b,mobile
1565106635444,submit,b404,adaptive_offer,,mobile
1565106645073,enter,b369,adaptive_offer,,mobile
1565106664637,respond,q369,adaptive_offer,b,mobile
1565106668010,submit,b369,adaptive_offer,,mobile
