timestamp,action_type,item_id,source,user_answer,platform
1543328227217,enter,b2635,diagnosis,,mobile
1543328237545,respond,q4103,diagnosis,c,mobile
1543328242850,submit,b2635,diagnosis,,mobile
1543328242910,enter,b5563,diagnosis,,mobile
1543328267753,respond,q8092,diagnosis,d,mobile
1543328270897,submit,b5563,diagnosis,,mobile
1543328270971,enter,b968,diagnosis,,mobile
1543328288841,respond,q968,diagnosis,a,mobile
1543328291978,submit,b968,diagnosis,,mobile
1543328292034,enter,b3345,diagnosis,,mobile
1543328301068,respond,q4813,diagnosis,c,mobile
1543328304208,submit,b3345,diagnosis,,mobile
1543328304262,enter,b3149,diagnosis,,mobile
1543328319041,respond,q4617,diagnosis,c,mobile
1543328322206,submit,b3149,diagnosis,,mobile
1543328322259,enter,b2856,diagnosis,,mobile
1543328334599,respond,q4324,diagnosis,b,mobile
1543328338255,submit,b2856,diagnosis,,mobile
1543328338305,enter,b5765,diagnosis,,mobile
1543328348572,respond,q8414,diagnosis,d,mobile
1543328353812,submit,b5765,diagnosis,,mobile
1543328400686,enter,b3163,sprint,,mobile
1543328405764,respond,q4631,sprint,c,mobile
1543328408530,submit,b3163,sprint,,mobile
1543328420759,enter,b3287,sprint,,mobile
1543328424635,respond,q4755,sprint,b,mobile
1543328427265,submit,b3287,sprint,,mobile
1543328446013,enter,b4585,sprint,,mobile
1543328459220,respond,q6053,sprint,b,mobile
1543328461778,submit,b4585,sprint,,mobile
1543328475649,enter,b7161,sprint,,mobile
1543328483062,respond,q9810,sprint,c,mobile
1543328485243,respond,q9810,sprint,d,mobile
1543328487865,submit,b7161,sprint,,mobile
1543328506275,enter,b4787,sprint,,mobile
1543328517561,respond,q6255,sprint,b,mobile
1543328519831,submit,b4787,sprint,,mobile
1543328532979,enter,b3414,sprint,,mobile
1543328539344,respond,q4882,sprint,d,mobile
1543328541390,submit,b3414,sprint,,mobile
1543328549276,enter,b6989,sprint,,mobile
1543328552787,respond,q9638,sprint,a,mobile
1543328555138,submit,b6989,sprint,,mobile
1543328561266,enter,b6817,sprint,,mobile
1543328562313,respond,q9466,sprint,b,mobile
1543328564224,submit,b6817,sprint,,mobile
