timestamp,action_type,item_id,source,user_answer,platform
1569659798224,enter,b4743,diagnosis,,mobile
1569659813392,respond,q6211,diagnosis,b,mobile
1569659819408,submit,b4743,diagnosis,,mobile
1569659819546,enter,b6028,diagnosis,,mobile
1569659859857,respond,q8677,diagnosis,a,mobile
1569659863360,submit,b6028,diagnosis,,mobile
1569659863464,enter,b4109,diagnosis,,mobile
1569659884579,respond,q5577,diagnosis,c,mobile
1569659889072,submit,b4109,diagnosis,,mobile
1569659889163,enter,b5001,diagnosis,,mobile
1569659938462,respond,q6469,diagnosis,b,mobile
1569659943039,submit,b5001,diagnosis,,mobile
1569659943134,enter,b3720,diagnosis,,mobile
1569659993594,respond,q5188,diagnosis,c,mobile
1569659997304,submit,b3720,diagnosis,,mobile
1569659997404,enter,b2231,diagnosis,,mobile
1569660039645,respond,q3699,diagnosis,a,mobile
1569660043695,submit,b2231,diagnosis,,mobile
1569660043785,enter,b326,diagnosis,,mobile
1569660065220,respond,q326,diagnosis,c,mobile
1569660069547,respond,q326,diagnosis,b,mobile
1569660069912,respond,q326,diagnosis,c,mobile
1569660073649,submit,b326,diagnosis,,mobile
1569660335828,enter,b1562,tutor,,mobile
1569660456463,respond,q1884,tutor,a,mobile
1569660464350,submit,b1562,tutor,,mobile
1571806839363,enter,b7397,tutor,,mobile
1571806857456,respond,q10046,tutor,a,mobile
1571806862481,respond,q10046,tutor,a,mobile
1571806871397,submit,b7397,tutor,,mobile
1571971191478,enter,b7390,tutor,,mobile
1571971231913,respond,q10039,tutor,d,mobile
1571971235182,submit,b7390,tutor,,mobile
1572255162469,enter,b3067,sprint,,mobile
1572255187536,respond,q4535,sprint,b,mobile
1572255188233,respond,q4535,sprint,c,mobile
1572255192004,submit,b3067,sprint,,mobile
1572255365194,enter,b6181,sprint,,mobile
1572255392160,respond,q8830,sprint,d,mobile
1572255398371,submit,b6181,sprint,,mobile
1572255552298,enter,b4451,sprint,,mobile
1572255574317,respond,q5919,sprint,b,mobile
1572255578684,submit,b4451,sprint,,mobile
1572255851162,enter,b6187,sprint,,mobile
1572255875774,respond,q8836,sprint,b,mobile
1572255883496,submit,b6187,sprint,,mobile
1572256042870,enter,b5949,sprint,,mobile
1572256070502,respond,q8598,sprint,b,mobile
1572256074063,submit,b5949,sprint,,mobile
1572256497574,enter,b4223,sprint,,mobile
1572256549966,respond,q5691,sprint,c,mobile
1572256550419,respond,q5691,sprint,d,mobile
1572256554877,submit,b4223,sprint,,mobile
