timestamp,action_type,item_id,source,user_answer,platform
1553003489896,enter,b2567,diagnosis,,mobile
1553003500291,respond,q4035,diagnosis,d,mobile
1553003508336,submit,b2567,diagnosis,,mobile
1553003508405,enter,b5068,diagnosis,,mobile
1553003526045,respond,q6536,diagnosis,c,mobile
1553003529600,submit,b5068,diagnosis,,mobile
1553003529658,enter,b5820,diagnosis,,mobile
1553003538710,respond,q8469,diagnosis,d,mobile
1553003543440,submit,b5820,diagnosis,,mobile
1553003543500,enter,b3303,diagnosis,,mobile
1553003566532,respond,q4771,diagnosis,d,mobile
1553003570934,submit,b3303,diagnosis,,mobile
1553003612272,enter,b3667,diagnosis,,mobile
1553003621154,respond,q5135,diagnosis,d,mobile
1553003625424,submit,b3667,diagnosis,,mobile
1553003625479,enter,b4252,diagnosis,,mobile
1553003640448,respond,q5720,diagnosis,b,mobile
1553003645270,submit,b4252,diagnosis,,mobile
1553003668426,enter,b4252,diagnosis,,mobile
1553003669271,respond,q5720,diagnosis,c,mobile
1553003674047,submit,b4252,diagnosis,,mobile
1553003674112,enter,b4782,diagnosis,,mobile
1553003687685,respond,q6250,diagnosis,c,mobile
1553003693054,respond,q6250,diagnosis,b,mobile
1553003698954,submit,b4782,diagnosis,,mobile
