timestamp,action_type,item_id,source,user_answer,platform
1547382457469,enter,b4516,diagnosis,,mobile
1547382472313,respond,q5984,diagnosis,c,mobile
1547382476518,submit,b4516,diagnosis,,mobile
1547382476579,enter,b2722,diagnosis,,mobile
1547382491622,respond,q4190,diagnosis,a,mobile
1547382494649,submit,b2722,diagnosis,,mobile
1547382494701,enter,b4115,diagnosis,,mobile
1547382517051,respond,q5583,diagnosis,b,mobile
1547382517931,respond,q5583,diagnosis,c,mobile
1547382518391,respond,q5583,diagnosis,d,mobile
1547382521246,respond,q5583,diagnosis,c,mobile
1547382524115,submit,b4115,diagnosis,,mobile
1547541312355,enter,b2656,diagnosis,,mobile
1547541332815,respond,q4124,diagnosis,a,mobile
1547541337287,submit,b2656,diagnosis,,mobile
1547541386779,enter,b3220,diagnosis,,mobile
1547541402498,respond,q4688,diagnosis,b,mobile
1547541405680,submit,b3220,diagnosis,,mobile
1547541405710,enter,b4330,diagnosis,,mobile
1547541437266,respond,q5798,diagnosis,d,mobile
1547541440598,submit,b4330,diagnosis,,mobile
