timestamp,action_type,item_id,source,user_answer,platform
1554685766597,enter,b4063,diagnosis,,mobile
1554685778942,respond,q5531,diagnosis,a,mobile
1554685784020,submit,b4063,diagnosis,,mobile
1554685784109,enter,b4471,diagnosis,,mobile
1554685805093,respond,q5939,diagnosis,a,mobile
1554685809925,submit,b4471,diagnosis,,mobile
1554685810031,enter,b3732,diagnosis,,mobile
1554685836867,respond,q5200,diagnosis,a,mobile
1554685841842,submit,b3732,diagnosis,,mobile
1554685841894,enter,b2445,diagnosis,,mobile
1554685857942,respond,q3913,diagnosis,b,mobile
1554685863293,submit,b2445,diagnosis,,mobile
1554685863397,enter,b4914,diagnosis,,mobile
1554685870220,respond,q6382,diagnosis,c,mobile
1554685876089,submit,b4914,diagnosis,,mobile
1554685876166,enter,b4337,diagnosis,,mobile
1554685912127,respond,q5805,diagnosis,d,mobile
1554685918951,submit,b4337,diagnosis,,mobile
1554685919032,enter,b3303,diagnosis,,mobile
1554685950072,respond,q4771,diagnosis,c,mobile
1554685960666,submit,b3303,diagnosis,,mobile
1554685960748,enter,b4096,diagnosis,,mobile
1554685980102,respond,q5564,diagnosis,b,mobile
1554685992033,submit,b4096,diagnosis,,mobile
