timestamp,action_type,item_id,source,user_answer,platform
1539135763996,enter,b4880,diagnosis,,mobile
1539135772413,respond,q6348,diagnosis,a,mobile
1539135775800,submit,b4880,diagnosis,,mobile
1539135775869,enter,b1085,diagnosis,,mobile
1539135792202,respond,q1085,diagnosis,b,mobile
1539135795626,submit,b1085,diagnosis,,mobile
1539135795680,enter,b5774,diagnosis,,mobile
1539135812996,respond,q8423,diagnosis,d,mobile
1539135816711,submit,b5774,diagnosis,,mobile
1539135816751,enter,b4801,diagnosis,,mobile
1539135843722,respond,q6269,diagnosis,c,mobile
1539135848722,submit,b4801,diagnosis,,mobile
1539135848784,enter,b2482,diagnosis,,mobile
1539135857822,respond,q3950,diagnosis,b,mobile
1539135860136,submit,b2482,diagnosis,,mobile
1539135940098,enter,b2663,diagnosis,,mobile
1539135959236,respond,q4131,diagnosis,d,mobile
1539135965790,respond,q4131,diagnosis,b,mobile
1539135975130,submit,b2663,diagnosis,,mobile
1539135975178,enter,b4072,diagnosis,,mobile
1539135992721,respond,q5540,diagnosis,a,mobile
1539136000634,respond,q5540,diagnosis,b,mobile
1539136003882,submit,b4072,diagnosis,,mobile
1539136003939,enter,b3898,diagnosis,,mobile
1539136022083,respond,q5366,diagnosis,a,mobile
1539136024978,submit,b3898,diagnosis,,mobile
1539136025019,enter,b3302,diagnosis,,mobile
1539136036614,respond,q4770,diagnosis,c,mobile
1539136039983,submit,b3302,diagnosis,,mobile
1539136040022,enter,b3651,diagnosis,,mobile
1539136050103,respond,q5119,diagnosis,a,mobile
1539136056495,submit,b3651,diagnosis,,mobile
1539186614604,enter,b895,sprint,,mobile
1539186633563,respond,q895,sprint,c,mobile
1539186636570,submit,b895,sprint,,mobile
1539186643983,enter,b902,sprint,,mobile
1539186653643,respond,q902,sprint,a,mobile
1539186655940,submit,b902,sprint,,mobile
