timestamp,action_type,item_id,source,user_answer,platform
1560771591326,enter,b4215,diagnosis,,web
1560771609803,respond,q5683,diagnosis,b,web
1560771611699,submit,b4215,diagnosis,,web
1560771615890,enter,b2737,diagnosis,,web
1560771626528,respond,q4205,diagnosis,b,web
1560771628055,submit,b2737,diagnosis,,web
1560771630138,enter,b4347,diagnosis,,web
1560771636732,respond,q5815,diagnosis,c,web
1560771637801,submit,b4347,diagnosis,,web
1560771640844,enter,b2165,diagnosis,,web
1560771654469,respond,q3633,diagnosis,c,web
1560771655322,submit,b2165,diagnosis,,web
1560771657482,enter,b4191,diagnosis,,web
1560771668351,respond,q5659,diagnosis,b,web
1560771668755,submit,b4191,diagnosis,,web
1560771670596,enter,b3916,diagnosis,,web
1560771692036,respond,q5384,diagnosis,b,web
1560771692782,submit,b3916,diagnosis,,web
