timestamp,action_type,item_id,source,user_answer,platform
1550467004745,enter,b4174,diagnosis,,mobile
1550467067269,respond,q5642,diagnosis,c,mobile
1550467071300,submit,b4174,diagnosis,,mobile
1550467071408,enter,b167,diagnosis,,mobile
1550467111461,respond,q167,diagnosis,d,mobile
1550467114923,submit,b167,diagnosis,,mobile
1550467115023,enter,b4854,diagnosis,,mobile
1550467214650,respond,q6322,diagnosis,b,mobile
1550467218623,submit,b4854,diagnosis,,mobile
1550467218670,enter,b4079,diagnosis,,mobile
1550467244099,respond,q5547,diagnosis,c,mobile
1550467246937,submit,b4079,diagnosis,,mobile
1550467246992,enter,b1322,diagnosis,,mobile
1550467266826,respond,q1322,diagnosis,c,mobile
1550467269668,submit,b1322,diagnosis,,mobile
1550467269721,enter,b489,diagnosis,,mobile
1550467286259,respond,q489,diagnosis,b,mobile
1550467289329,submit,b489,diagnosis,,mobile
1550467289377,enter,b206,diagnosis,,mobile
1550467306904,respond,q206,diagnosis,a,mobile
1550467310392,submit,b206,diagnosis,,mobile
1550467355879,enter,b4256,sprint,,mobile
1550467406912,respond,q5724,sprint,c,mobile
1550467409953,submit,b4256,sprint,,mobile
1550467419325,enter,b4785,sprint,,mobile
1550467455184,respond,q6253,sprint,a,mobile
1550467457835,submit,b4785,sprint,,mobile
1550467462665,enter,b2460,sprint,,mobile
1550467491175,respond,q3928,sprint,a,mobile
1550467493873,submit,b2460,sprint,,mobile
1550467499162,enter,b7040,sprint,,mobile
1550467517159,respond,q9689,sprint,b,mobile
1550467519413,submit,b7040,sprint,,mobile
1550467524808,enter,b4215,sprint,,mobile
1550467557310,respond,q5683,sprint,c,mobile
1550467560103,submit,b4215,sprint,,mobile
1550467564940,enter,b2787,sprint,,mobile
1550467601640,respond,q4255,sprint,c,mobile
1550467603643,submit,b2787,sprint,,mobile
1550467608607,enter,b2700,sprint,,mobile
1550467648194,respond,q4168,sprint,a,mobile
1550467650480,submit,b2700,sprint,,mobile
1550467656835,enter,b6370,sprint,,mobile
1550467694103,respond,q9019,sprint,b,mobile
1550467696408,submit,b6370,sprint,,mobile
1550467701622,enter,b2320,sprint,,mobile
1550467743684,respond,q3788,sprint,a,mobile
1550467745872,submit,b2320,sprint,,mobile
1550467750566,enter,b3010,sprint,,mobile
1550467800567,respond,q4478,sprint,d,mobile
1550467831464,respond,q4478,sprint,a,mobile
1550467838411,submit,b3010,sprint,,mobile
