timestamp,action_type,item_id,source,user_answer,platform
1561349709583,enter,b3908,diagnosis,,mobile
1561349734393,respond,q5376,diagnosis,d,mobile
1561349745573,submit,b3908,diagnosis,,mobile
1561349745670,enter,b6031,diagnosis,,mobile
1561349774936,respond,q8680,diagnosis,d,mobile
1561349778942,submit,b6031,diagnosis,,mobile
1561349779015,enter,b4096,diagnosis,,mobile
1561349807325,respond,q5564,diagnosis,b,mobile
1561349812742,submit,b4096,diagnosis,,mobile
1561349812803,enter,b289,diagnosis,,mobile
1561349835312,respond,q289,diagnosis,b,mobile
1561349839354,submit,b289,diagnosis,,mobile
1561349839409,enter,b4658,diagnosis,,mobile
1561349863435,respond,q6126,diagnosis,b,mobile
1561349864402,respond,q6126,diagnosis,d,mobile
1561349866875,respond,q6126,diagnosis,b,mobile
1561349871213,submit,b4658,diagnosis,,mobile
1561349871268,enter,b2501,diagnosis,,mobile
1561349887058,respond,q3969,diagnosis,c,mobile
1561349891030,submit,b2501,diagnosis,,mobile
