timestamp,action_type,item_id,source,user_answer,platform
1561729594919,enter,b3657,diagnosis,,mobile
1561729616740,respond,q5125,diagnosis,c,mobile
1561729617399,respond,q5125,diagnosis,b,mobile
1561729618746,respond,q5125,diagnosis,c,mobile
1561729644258,respond,q5125,diagnosis,a,mobile
1561729655445,respond,q5125,diagnosis,d,mobile
1561729657780,respond,q5125,diagnosis,c,mobile
1561729663603,submit,b3657,diagnosis,,mobile
1561729663724,enter,b4350,diagnosis,,mobile
1561729693134,respond,q5818,diagnosis,a,mobile
1561729697686,submit,b4350,diagnosis,,mobile
1561729697803,enter,b3016,diagnosis,,mobile
1561729766234,respond,q4484,diagnosis,b,mobile
1561729770634,submit,b3016,diagnosis,,mobile
1561729770740,enter,b4444,diagnosis,,mobile
1561729831640,respond,q5912,diagnosis,b,mobile
1561729841355,submit,b4444,diagnosis,,mobile
1561729841454,enter,b4449,diagnosis,,mobile
1561729886466,respond,q5917,diagnosis,b,mobile
1561729889452,respond,q5917,diagnosis,d,mobile
1561729900643,submit,b4449,diagnosis,,mobile
1561729900757,enter,b4680,diagnosis,,mobile
1561729937173,respond,q6148,diagnosis,a,mobile
1561729940448,submit,b4680,diagnosis,,mobile
1561729940538,enter,b3782,diagnosis,,mobile
1561729977763,respond,q5250,diagnosis,b,mobile
1561730002216,submit,b3782,diagnosis,,mobile
1561730002281,enter,b2199,diagnosis,,mobile
1561730071239,respond,q3667,diagnosis,d,mobile
1561730076881,submit,b2199,diagnosis,,mobile
1561730076990,enter,b99,diagnosis,,mobile
1561730088627,respond,q99,diagnosis,a,mobile
1561730089818,respond,q99,diagnosis,b,mobile
1561730090551,respond,q99,diagnosis,a,mobile
1561730092254,respond,q99,diagnosis,b,mobile
1561730130401,submit,b99,diagnosis,,mobile
