timestamp,action_type,item_id,source,user_answer,platform
1563417991474,enter,b4023,diagnosis,,web
1563418002725,respond,q5491,diagnosis,a,web
1563418003396,submit,b4023,diagnosis,,web
1563418007043,enter,b2550,diagnosis,,web
1563418027546,respond,q4018,diagnosis,a,web
1563418028708,submit,b2550,diagnosis,,web
1563418030730,enter,b2482,diagnosis,,web
1563418045902,respond,q3950,diagnosis,c,web
1563418046888,submit,b2482,diagnosis,,web
1563418048581,enter,b4079,diagnosis,,web
1563418053657,respond,q5547,diagnosis,c,web
1563418055602,submit,b4079,diagnosis,,web
1563418057354,enter,b6022,diagnosis,,web
1563418102065,respond,q8671,diagnosis,c,web
1563418102788,submit,b6022,diagnosis,,web
1563418104177,enter,b3956,diagnosis,,web
1563418124318,respond,q5424,diagnosis,b,web
1563418126782,respond,q5424,diagnosis,d,web
1563418128534,submit,b3956,diagnosis,,web
1563418130256,enter,b379,diagnosis,,web
1563418138600,respond,q379,diagnosis,a,web
1563418146231,submit,b379,diagnosis,,web
