timestamp,action_type,item_id,source,user_answer,platform
1567236257287,enter,b4823,diagnosis,,web
1567236279312,respond,q6291,diagnosis,a,web
1567236289644,submit,b4823,diagnosis,,web
1567236293680,enter,b4013,diagnosis,,web
1567236308170,respond,q5481,diagnosis,a,web
1567236308866,submit,b4013,diagnosis,,web
1567236311083,enter,b4337,diagnosis,,web
1567236323360,respond,q5805,diagnosis,b,web
1567236341817,respond,q5805,diagnosis,d,web
1567236344954,submit,b4337,diagnosis,,web
1567236347125,enter,b5137,diagnosis,,web
1567236360813,respond,q6731,diagnosis,b,web
1567236364212,submit,b5137,diagnosis,,web
1567236367166,enter,b4790,diagnosis,,web
1567236372540,respond,q6258,diagnosis,b,web
1567236373817,submit,b4790,diagnosis,,web
1567236375648,enter,b4288,diagnosis,,web
1567236385136,respond,q5756,diagnosis,c,web
1567236385892,submit,b4288,diagnosis,,web
