timestamp,action_type,item_id,source,user_answer,platform
1566599787131,enter,b2710,diagnosis,,mobile
1566599802123,respond,q4178,diagnosis,b,mobile
1566599809303,submit,b2710,diagnosis,,mobile
1566599809395,enter,b146,diagnosis,,mobile
1566599835692,respond,q146,diagnosis,d,mobile
1566599840030,submit,b146,diagnosis,,mobile
1566599840115,enter,b297,diagnosis,,mobile
1566599857588,respond,q297,diagnosis,b,mobile
1566599861923,submit,b297,diagnosis,,mobile
1566599862003,enter,b377,diagnosis,,mobile
1566599878817,respond,q377,diagnosis,a,mobile
1566599890219,submit,b377,diagnosis,,mobile
1566599890299,enter,b2416,diagnosis,,mobile
1566599901430,respond,q3884,diagnosis,a,mobile
1566599909468,submit,b2416,diagnosis,,mobile
1566599909545,enter,b4980,diagnosis,,mobile
1566599920387,respond,q6448,diagnosis,c,mobile
1566599924735,submit,b4980,diagnosis,,mobile
1566599924813,enter,b2482,diagnosis,,mobile
1566599937474,respond,q3950,diagnosis,d,mobile
1566599947288,submit,b2482,diagnosis,,mobile
1566600085374,enter,b3641,diagnosis,,mobile
1566600099946,respond,q5109,diagnosis,d,mobile
1566600107196,submit,b3641,diagnosis,,mobile
1566600107276,enter,b478,diagnosis,,mobile
1566600124507,respond,q478,diagnosis,b,mobile
1566600130329,submit,b478,diagnosis,,mobile
1566600130408,enter,b3374,diagnosis,,mobile
1566600145309,respond,q4842,diagnosis,d,mobile
1566600151436,submit,b3374,diagnosis,,mobile
1566600151502,enter,b5049,diagnosis,,mobile
1566600161493,respond,q6517,diagnosis,c,mobile
1566600165982,submit,b5049,diagnosis,,mobile
1566600166060,enter,b3948,diagnosis,,mobile
1566600199007,respond,q5416,diagnosis,d,mobile
1566600203270,submit,b3948,diagnosis,,mobile
1566600203361,enter,b4337,diagnosis,,mobile
1566600216280,respond,q5805,diagnosis,a,mobile
1566600220538,submit,b4337,diagnosis,,mobile
1566600220603,enter,b3131,diagnosis,,mobile
1566600242762,respond,q4599,diagnosis,c,mobile
1566600246457,submit,b3131,diagnosis,,mobile
1566600246543,enter,b2575,diagnosis,,mobile
1566600277357,respond,q4043,diagnosis,c,mobile
1566600281591,submit,b2575,diagnosis,,mobile
1566600281657,enter,b3303,diagnosis,,mobile
1566600314248,respond,q4771,diagnosis,c,mobile
1566600318244,submit,b3303,diagnosis,,mobile
1566600318315,enter,b3653,diagnosis,,mobile
1566600343387,respond,q5121,diagnosis,a,mobile
1566600350627,submit,b3653,diagnosis,,mobile
