timestamp,action_type,item_id,source,user_answer,platform
1565510875402,enter,b3093,diagnosis,,mobile
1565510896079,respond,q4561,diagnosis,d,mobile
1565510902372,submit,b3093,diagnosis,,mobile
1565510902458,enter,b4371,diagnosis,,mobile
1565510919317,respond,q5839,diagnosis,c,mobile
1565510923889,submit,b4371,diagnosis,,mobile
1565510923988,enter,b2557,diagnosis,,mobile
1565510945035,respond,q4025,diagnosis,d,mobile
1565510948340,submit,b2557,diagnosis,,mobile
1565510948421,enter,b4337,diagnosis,,mobile
1565510967721,respond,q5805,diagnosis,b,mobile
1565510972735,submit,b4337,diagnosis,,mobile
1565510972813,enter,b3797,diagnosis,,mobile
1565510983278,respond,q5265,diagnosis,b,mobile
1565510990312,respond,q5265,diagnosis,a,mobile
1565510993818,submit,b3797,diagnosis,,mobile
1565510993905,enter,b3477,diagnosis,,mobile
1565511006275,respond,q4945,diagnosis,c,mobile
1565511009989,submit,b3477,diagnosis,,mobile
1565511010087,enter,b6976,diagnosis,,mobile
1565511017980,respond,q9625,diagnosis,a,mobile
1565511033339,submit,b6976,diagnosis,,mobile
1565511033425,enter,b4179,diagnosis,,mobile
1565511063977,respond,q5647,diagnosis,b,mobile
1565511067761,submit,b4179,diagnosis,,mobile
1565511067836,enter,b4252,diagnosis,,mobile
1565511091736,respond,q5720,diagnosis,b,mobile
1565511095191,submit,b4252,diagnosis,,mobile
1565511095282,enter,b2612,diagnosis,,mobile
1565511113679,respond,q4080,diagnosis,c,mobile
1565511118938,submit,b2612,diagnosis,,mobile
1565511573950,enter,b1195,sprint,,mobile
1565511587074,submit,b1195,sprint,,mobile
1565511688238,enter,b2273,diagnosis,,mobile
1565511705192,respond,q3741,diagnosis,d,mobile
1565511710919,submit,b2273,diagnosis,,mobile
1565511711018,enter,b343,diagnosis,,mobile
1565511727739,respond,q343,diagnosis,a,mobile
1565511731697,submit,b343,diagnosis,,mobile
1565511731779,enter,b3262,diagnosis,,mobile
1565511741999,respond,q4730,diagnosis,d,mobile
1565511742768,respond,q4730,diagnosis,a,mobile
1565511749828,respond,q4730,diagnosis,d,mobile
1565511753188,submit,b3262,diagnosis,,mobile
1565511753254,enter,b4577,diagnosis,,mobile
1565511763623,respond,q6045,diagnosis,c,mobile
1565511785996,respond,q6045,diagnosis,d,mobile
1565511789065,submit,b4577,diagnosis,,mobile
1565511789154,enter,b3327,diagnosis,,mobile
1565511809684,respond,q4795,diagnosis,a,mobile
1565511812807,submit,b3327,diagnosis,,mobile
1565511812892,enter,b3760,diagnosis,,mobile
1565511857620,respond,q5228,diagnosis,d,mobile
1565511861247,submit,b3760,diagnosis,,mobile
1565511861340,enter,b3753,diagnosis,,mobile
1565511897320,respond,q5221,diagnosis,b,mobile
1565511906506,submit,b3753,diagnosis,,mobile
1565511906562,enter,b5647,diagnosis,,mobile
1565511930976,respond,q8176,diagnosis,d,mobile
1565511934872,submit,b5647,diagnosis,,mobile
1565511934951,enter,b4095,diagnosis,,mobile
1565511947148,respond,q5563,diagnosis,c,mobile
1565511952791,submit,b4095,diagnosis,,mobile
