timestamp,action_type,item_id,source,user_answer,platform
1555764432459,enter,b4944,diagnosis,,mobile
1555764447674,respond,q6412,diagnosis,d,mobile
1555764449306,respond,q6412,diagnosis,a,mobile
1555764467830,submit,b4944,diagnosis,,mobile
1555764467935,enter,b163,diagnosis,,mobile
1555764479452,respond,q163,diagnosis,a,mobile
1555764495891,submit,b163,diagnosis,,mobile
1555764495951,enter,b3149,diagnosis,,mobile
1555764508856,respond,q4617,diagnosis,d,mobile
1555764538244,submit,b3149,diagnosis,,mobile
1555764538315,enter,b3345,diagnosis,,mobile
1555764551536,respond,q4813,diagnosis,c,mobile
1555764554142,respond,q4813,diagnosis,b,mobile
1555764559105,submit,b3345,diagnosis,,mobile
1555764559173,enter,b3789,diagnosis,,mobile
1555764576252,respond,q5257,diagnosis,d,mobile
1555764584849,submit,b3789,diagnosis,,mobile
1555764584909,enter,b4732,diagnosis,,mobile
1555764596606,respond,q6200,diagnosis,c,mobile
1555764597385,respond,q6200,diagnosis,b,mobile
1555764597882,respond,q6200,diagnosis,a,mobile
1555764605675,respond,q6200,diagnosis,d,mobile
1555764607372,respond,q6200,diagnosis,a,mobile
1555764613301,submit,b4732,diagnosis,,mobile
1555764613358,enter,b2598,diagnosis,,mobile
1555764628261,respond,q4066,diagnosis,c,mobile
1555764636692,respond,q4066,diagnosis,a,mobile
1555764644301,submit,b2598,diagnosis,,mobile
1555764644382,enter,b3098,diagnosis,,mobile
1555764665919,respond,q4566,diagnosis,d,mobile
1555764670034,submit,b3098,diagnosis,,mobile
