timestamp,action_type,item_id,source,user_answer,platform
1563383036078,enter,b2209,diagnosis,,mobile
1563383074575,respond,q3677,diagnosis,d,mobile
1563383081995,submit,b2209,diagnosis,,mobile
1563383082089,enter,b3820,diagnosis,,mobile
1563383093643,respond,q5288,diagnosis,a,mobile
1563383098258,submit,b3820,diagnosis,,mobile
1563383098349,enter,b4211,diagnosis,,mobile
1563383121041,respond,q5679,diagnosis,c,mobile
1563383125421,submit,b4211,diagnosis,,mobile
1563383125504,enter,b2823,diagnosis,,mobile
1563383139393,respond,q4291,diagnosis,b,mobile
1563383144010,submit,b2823,diagnosis,,mobile
1563384140830,enter,b3780,diagnosis,,mobile
1563384150966,respond,q5248,diagnosis,d,mobile
1563384156771,submit,b3780,diagnosis,,mobile
1563384156870,enter,b3864,diagnosis,,mobile
1563384184979,respond,q5332,diagnosis,a,mobile
1563384189999,submit,b3864,diagnosis,,mobile
1563384190087,enter,b2626,diagnosis,,mobile
1563384212298,respond,q4094,diagnosis,b,mobile
1563384216879,submit,b2626,diagnosis,,mobile
1563384216967,enter,b3505,diagnosis,,mobile
1563384257464,respond,q4973,diagnosis,d,mobile
1563384262084,submit,b3505,diagnosis,,mobile
