timestamp,action_type,item_id,source,user_answer,platform
1560079297139,enter,b3267,diagnosis,,mobile
1560079324593,respond,q4735,diagnosis,a,mobile
1560079334653,submit,b3267,diagnosis,,mobile
1560079334750,enter,b4192,diagnosis,,mobile
1560079352623,respond,q5660,diagnosis,b,mobile
1560079357442,submit,b4192,diagnosis,,mobile
1560079357538,enter,b326,diagnosis,,mobile
1560079376129,respond,q326,diagnosis,c,mobile
1560079382689,submit,b326,diagnosis,,mobile
1560079382786,enter,b5594,diagnosis,,mobile
1560079401320,respond,q8123,diagnosis,c,mobile
1560079407049,submit,b5594,diagnosis,,mobile
1560079407142,enter,b3880,diagnosis,,mobile
1560079431680,respond,q5348,diagnosis,d,mobile
1560079436173,submit,b3880,diagnosis,,mobile
1560079436278,enter,b5647,diagnosis,,mobile
1560079451504,respond,q8176,diagnosis,a,mobile
1560079461438,submit,b5647,diagnosis,,mobile
