timestamp,action_type,item_id,source,user_answer,platform
1568802493560,enter,b5030,diagnosis,,mobile
1568802507586,respond,q6498,diagnosis,d,mobile
1568802512705,submit,b5030,diagnosis,,mobile
1568802512766,enter,b4734,diagnosis,,mobile
1568802565218,respond,q6202,diagnosis,b,mobile
1568802570064,submit,b4734,diagnosis,,mobile
1568802570118,enter,b5060,diagnosis,,mobile
1568802619385,respond,q6528,diagnosis,c,mobile
1568802623069,submit,b5060,diagnosis,,mobile
1568802623134,enter,b4288,diagnosis,,mobile
1568802650290,respond,q5756,diagnosis,b,mobile
1568802654497,submit,b4288,diagnosis,,mobile
1568802654569,enter,b4978,diagnosis,,mobile
1568802693446,respond,q6446,diagnosis,b,mobile
1568802698992,submit,b4978,diagnosis,,mobile
1568802699066,enter,b7378,diagnosis,,mobile
1568802755459,respond,q10027,diagnosis,d,mobile
1568802759382,submit,b7378,diagnosis,,mobile
1568802759438,enter,b5751,diagnosis,,mobile
1568802809595,respond,q8400,diagnosis,b,mobile
1568802813117,respond,q8400,diagnosis,a,mobile
1568802819487,submit,b5751,diagnosis,,mobile
1568803022808,enter,b237,sprint,,mobile
1568803044543,submit,b237,sprint,,mobile
1568803610620,enter,b505,sprint,,mobile
1568803631830,respond,q505,sprint,c,mobile
1568803635019,submit,b505,sprint,,mobile
1568804678150,enter,b1173,sprint,,mobile
1568804696833,respond,q1173,sprint,b,mobile
1568804700191,submit,b1173,sprint,,mobile
1568805010754,enter,b221,sprint,,mobile
1568805032130,respond,q221,sprint,b,mobile
1568805035954,submit,b221,sprint,,mobile
1568805320529,enter,b8315,sprint,,mobile
1568805339161,respond,q11262,sprint,a,mobile
1568805342197,submit,b8315,sprint,,mobile
1568805539395,enter,b1275,sprint,,mobile
1568805560558,respond,q1275,sprint,c,mobile
1568805563954,submit,b1275,sprint,,mobile
1568805797889,enter,b647,sprint,,mobile
1568805819842,respond,q647,sprint,c,mobile
1568805824961,submit,b647,sprint,,mobile
1568805978821,enter,b2910,sprint,,mobile
1568805996044,respond,q4378,sprint,b,mobile
1568806005427,submit,b2910,sprint,,mobile
1568806024991,enter,b3938,sprint,,mobile
1568806065518,respond,q5406,sprint,a,mobile
1568806071742,submit,b3938,sprint,,mobile
1568806123350,enter,b4591,sprint,,mobile
1568806149632,respond,q6059,sprint,d,mobile
1568806152398,submit,b4591,sprint,,mobile
1568806174050,enter,b5922,sprint,,mobile
1568806208676,respond,q8571,sprint,b,mobile
1568806212939,submit,b5922,sprint,,mobile
1568806240109,enter,b4963,sprint,,mobile
1568806292390,respond,q6431,sprint,c,mobile
1568806295342,submit,b4963,sprint,,mobile
1568806319530,enter,b5130,sprint,,mobile
1568806340369,respond,q6724,sprint,d,mobile
1568806343375,submit,b5130,sprint,,mobile
1568806424609,enter,b3165,sprint,,mobile
1568806447747,respond,q4633,sprint,a,mobile
1568806450909,submit,b3165,sprint,,mobile
1568806502059,enter,b7346,sprint,,mobile
1568806543043,respond,q9995,sprint,d,mobile
1568806546085,submit,b7346,sprint,,mobile
1568806643185,enter,b2848,sprint,,mobile
1568806655646,respond,q4316,sprint,c,mobile
1568806659327,submit,b2848,sprint,,mobile
1568806675376,enter,b4756,sprint,,mobile
1568806706902,respond,q6224,sprint,a,mobile
1568806716349,submit,b4756,sprint,,mobile
1568889719381,enter,b3753,sprint,,mobile
1568889746089,respond,q5221,sprint,b,mobile
1568889749629,submit,b3753,sprint,,mobile
1568889842214,enter,b5996,sprint,,mobile
1568889864257,respond,q8645,sprint,d,mobile
1568889867207,submit,b5996,sprint,,mobile
1568889959723,enter,b3270,sprint,,mobile
1568889990342,respond,q4738,sprint,c,mobile
1568889995012,submit,b3270,sprint,,mobile
1568890079713,enter,b3453,sprint,,mobile
1568890115138,respond,q4921,sprint,c,mobile
1568890119028,submit,b3453,sprint,,mobile
1568890155293,enter,b3924,sprint,,mobile
1568890185544,respond,q5392,sprint,a,mobile
1568890193475,submit,b3924,sprint,,mobile
1568890216950,enter,b6893,sprint,,mobile
1568890242742,respond,q9542,sprint,b,mobile
1568890246818,submit,b6893,sprint,,mobile
1568890276624,enter,b3775,sprint,,mobile
1568890317997,respond,q5243,sprint,d,mobile
1568890320381,submit,b3775,sprint,,mobile
1568890345556,enter,b2306,sprint,,mobile
1568890365104,respond,q3774,sprint,d,mobile
1568890368820,submit,b2306,sprint,,mobile
1568890381214,enter,b5806,sprint,,mobile
1568890405333,respond,q8455,sprint,d,mobile
1568890408873,submit,b5806,sprint,,mobile
1568890420200,enter,b5853,sprint,,mobile
1568890461327,respond,q8502,sprint,a,mobile
1568890464882,submit,b5853,sprint,,mobile
1568980889450,enter,b4596,sprint,,mobile
1568980909805,respond,q6064,sprint,d,mobile
1568980913113,submit,b4596,sprint,,mobile
1568980925026,enter,b2934,sprint,,mobile
1568980938148,respond,q4402,sprint,d,mobile
1568980944470,submit,b2934,sprint,,mobile
1568981020001,enter,b3010,sprint,,mobile
1568981045466,respond,q4478,sprint,a,mobile
1568981048721,submit,b3010,sprint,,mobile
1568981062549,enter,b11569,sprint,,mobile
1568981085470,respond,q17332,sprint,c,mobile
1568981088392,submit,b11569,sprint,,mobile
1568981122288,enter,b3041,sprint,,mobile
1568981152835,respond,q4509,sprint,c,mobile
1568981156917,submit,b3041,sprint,,mobile
1568981179819,enter,b4205,sprint,,mobile
1568981206686,respond,q5673,sprint,a,mobile
1568981210324,submit,b4205,sprint,,mobile
1568981244012,enter,b4300,sprint,,mobile
1568981275033,respond,q5768,sprint,b,mobile
1568981280644,submit,b4300,sprint,,mobile
1568981314928,enter,b6119,sprint,,mobile
1568981334925,respond,q8768,sprint,b,mobile
1568981338211,submit,b6119,sprint,,mobile
1568981360067,enter,b3264,sprint,,mobile
1568981390027,respond,q4732,sprint,d,mobile
1568981393472,submit,b3264,sprint,,mobile
1568981456120,enter,b4864,sprint,,mobile
1568981486219,respond,q6332,sprint,c,mobile
1568981493525,submit,b4864,sprint,,mobile
1568981595758,enter,b714,sprint,,mobile
1568981614870,respond,q714,sprint,a,mobile
1568981617669,submit,b714,sprint,,mobile
1568981887858,enter,b8316,sprint,,mobile
1568981907012,respond,q11263,sprint,b,mobile
1568981911117,submit,b8316,sprint,,mobile
1568982205234,enter,b797,sprint,,mobile
1568982223412,respond,q797,sprint,a,mobile
1568982227429,submit,b797,sprint,,mobile
1568982763768,enter,b8314,sprint,,mobile
1568982772564,submit,b8314,sprint,,mobile
1568982958051,enter,b8314,sprint,,mobile
1568983070203,submit,b8314,sprint,,mobile
1568983073589,enter,b8314,sprint,,mobile
1568983075772,submit,b8314,sprint,,mobile
1568983086966,enter,b8314,sprint,,mobile
1568983115248,submit,b8314,sprint,,mobile
1568983115325,enter,b499,sprint,,mobile
1568983132682,respond,q499,sprint,b,mobile
1568983136066,submit,b499,sprint,,mobile
1568983190981,enter,b499,sprint,,mobile
1568983332667,submit,b499,sprint,,mobile
1568983340504,enter,b499,sprint,,mobile
1568983349382,submit,b499,sprint,,mobile
1568983428731,enter,b762,sprint,,mobile
1568983449764,respond,q762,sprint,a,mobile
1568983452893,submit,b762,sprint,,mobile
1568983563652,enter,b762,sprint,,mobile
1568983614108,submit,b762,sprint,,mobile
1568983614176,enter,b8302,sprint,,mobile
1568983634951,respond,q11249,sprint,b,mobile
1568983638118,submit,b8302,sprint,,mobile
1568983938459,enter,b499,adaptive_offer,,mobile
1568983957646,respond,q499,adaptive_offer,b,mobile
1568983961045,submit,b499,adaptive_offer,,mobile
1571136942419,enter,b7405,tutor,,mobile
1571136983615,respond,q10054,tutor,a,mobile
1571136988830,submit,b7405,tutor,,mobile
1571136996742,enter,b125,tutor,,mobile
1571137025918,respond,q125,tutor,a,mobile
1571137029761,submit,b125,tutor,,mobile
1571137073864,enter,b114,tutor,,mobile
1571137100165,respond,q114,tutor,b,mobile
1571137103366,submit,b114,tutor,,mobile
1571137149011,enter,b7371,tutor,,mobile
1571137199787,respond,q10020,tutor,d,mobile
1571137213309,submit,b7371,tutor,,mobile
1571137263185,enter,b1212,tutor,,mobile
1571137282287,respond,q1212,tutor,b,mobile
1571137286517,submit,b1212,tutor,,mobile
1571137327453,enter,b1447,tutor,,mobile
1571137403151,respond,q1539,tutor,c,mobile
1571137410099,submit,b1447,tutor,,mobile
1571137583820,enter,b1034,tutor,,mobile
1571137605796,respond,q1034,tutor,c,mobile
1571137609790,submit,b1034,tutor,,mobile
1571137651469,enter,b1303,tutor,,mobile
1571137677726,submit,b1303,tutor,,mobile
1571137706510,enter,b1521,tutor,,mobile
1571137857896,respond,q1761,tutor,b,mobile
1571137859807,respond,q1761,tutor,b,mobile
1571137863699,submit,b1521,tutor,,mobile
1571138017219,enter,b1556,tutor,,mobile
1571138106669,respond,q1866,tutor,c,mobile
1571138111409,submit,b1556,tutor,,mobile
1571138245347,enter,b1252,tutor,,mobile
1571138269626,submit,b1252,tutor,,mobile
1571138294948,enter,b7369,tutor,,mobile
1571138331467,respond,q10018,tutor,c,mobile
1571138335698,submit,b7369,tutor,,mobile
1571138403556,enter,b1362,tutor,,mobile
1571138426864,respond,q1362,tutor,c,mobile
1571138431859,submit,b1362,tutor,,mobile
1571138476522,enter,b7379,tutor,,mobile
1571138527374,respond,q10028,tutor,c,mobile
1571138530512,submit,b7379,tutor,,mobile
1571138597012,enter,b1526,tutor,,mobile
1571138679110,respond,q1776,tutor,a,mobile
1571138686465,submit,b1526,tutor,,mobile
1571138759242,enter,b186,tutor,,mobile
1571138785973,respond,q186,tutor,c,mobile
1571138796372,submit,b186,tutor,,mobile
1571138825830,enter,b7394,tutor,,mobile
1571138856528,respond,q10043,tutor,b,mobile
1571138857294,respond,q10043,tutor,a,mobile
1571138860789,submit,b7394,tutor,,mobile
1571138906265,enter,b7920,tutor,,mobile
1571139108007,respond,q10637,tutor,a,mobile
1571139114030,submit,b7920,tutor,,mobile
1571139249951,enter,b1469,tutor,,mobile
1571139341509,respond,q1605,tutor,b,mobile
1571139342201,respond,q1605,tutor,b,mobile
1571139343754,respond,q1605,tutor,b,mobile
1571139346764,respond,q1605,tutor,b,mobile
1571139352151,respond,q1605,tutor,b,mobile
1571139352783,respond,q1605,tutor,b,mobile
1571139357637,submit,b1469,tutor,,mobile
1571139370061,enter,b1054,tutor,,mobile
1571139388081,respond,q1054,tutor,b,mobile
1571139392494,submit,b1054,tutor,,mobile
1571139415643,enter,b7365,tutor,,mobile
1571139427858,respond,q10014,tutor,b,mobile
1571139435644,submit,b7365,tutor,,mobile
1571139450914,enter,b7387,tutor,,mobile
1571139470588,respond,q10036,tutor,b,mobile
1571139475323,submit,b7387,tutor,,mobile
1571139512102,enter,b1583,tutor,,mobile
1571139586131,respond,q1947,tutor,c,mobile
1571139591319,respond,q1947,tutor,c,mobile
1571139596643,submit,b1583,tutor,,mobile
1571139635365,enter,b7921,tutor,,mobile
1571139833764,respond,q10641,tutor,a,mobile
1571139840837,submit,b7921,tutor,,mobile
1571139856343,enter,b8112,tutor,,mobile
1571139883636,respond,q11059,tutor,d,mobile
1571139888273,submit,b8112,tutor,,mobile
1571139937637,enter,b564,tutor,,mobile
1571139956246,respond,q564,tutor,b,mobile
1571139960147,submit,b564,tutor,,mobile
1571139990191,enter,b1437,tutor,,mobile
1571140078788,respond,q1509,tutor,a,mobile
1571140084632,submit,b1437,tutor,,mobile
1571140105942,enter,b1949,tutor,,mobile
1571140191552,respond,q3045,tutor,b,mobile
1571140196548,respond,q3045,tutor,b,mobile
1571140201143,submit,b1949,tutor,,mobile
1571140222089,enter,b11376,tutor,,mobile
1571140234025,respond,q17139,tutor,d,mobile
1571140239879,submit,b11376,tutor,,mobile
1571140270251,enter,b8567,tutor,,mobile
1571140407020,respond,q11938,tutor,a,mobile
1571140416062,respond,q11938,tutor,c,mobile
1571140421702,submit,b8567,tutor,,mobile
1571140435433,enter,b5418,tutor,,mobile
1571140591259,respond,q7690,tutor,b,mobile
1571140597785,submit,b5418,tutor,,mobile
1571140621429,enter,b8160,tutor,,mobile
1571140644652,respond,q11107,tutor,c,mobile
1571140652752,submit,b8160,tutor,,mobile
1571831993905,enter,b6268,sprint,,mobile
1571832015415,respond,q8917,sprint,c,mobile
1571832018878,submit,b6268,sprint,,mobile
1571832074247,enter,b6190,sprint,,mobile
1571832102939,respond,q8839,sprint,b,mobile
1571832106588,submit,b6190,sprint,,mobile
1571832141691,enter,b6202,sprint,,mobile
1571832167144,respond,q8851,sprint,d,mobile
1571832167580,respond,q8851,sprint,c,mobile
1571832173299,submit,b6202,sprint,,mobile
1571832201689,enter,b6776,sprint,,mobile
1571832252905,respond,q9425,sprint,c,mobile
1571832256481,submit,b6776,sprint,,mobile
1571832283099,enter,b3418,sprint,,mobile
1571832315536,respond,q4886,sprint,c,mobile
1571832318456,submit,b3418,sprint,,mobile
1571832379287,enter,b4787,sprint,,mobile
1571832434015,respond,q6255,sprint,c,mobile
1571832438929,submit,b4787,sprint,,mobile
1571832480013,enter,b3937,sprint,,mobile
1571832515442,respond,q5405,sprint,c,mobile
1571832518597,submit,b3937,sprint,,mobile
1571832554714,enter,b6165,sprint,,mobile
1571832589595,respond,q8814,sprint,a,mobile
1571832592926,submit,b6165,sprint,,mobile
1571832626651,enter,b3031,sprint,,mobile
1571832708163,respond,q4499,sprint,d,mobile
1571832711418,submit,b3031,sprint,,mobile
1571832745362,enter,b11517,sprint,,mobile
1571832819442,respond,q17280,sprint,a,mobile
1571832822703,submit,b11517,sprint,,mobile
1571918209163,enter,b11482,sprint,,mobile
1571918232085,respond,q17245,sprint,d,mobile
1571918236394,submit,b11482,sprint,,mobile
1571918265970,enter,b3576,sprint,,mobile
1571918281572,respond,q5044,sprint,d,mobile
1571918294638,submit,b3576,sprint,,mobile
1571918347270,enter,b4048,sprint,,mobile
1571918357496,respond,q5516,sprint,a,mobile
1571918360648,respond,q5516,sprint,c,mobile
1571918363990,submit,b4048,sprint,,mobile
1571918396696,enter,b4039,sprint,,mobile
1571918429862,respond,q5507,sprint,b,mobile
1571918432895,submit,b4039,sprint,,mobile
1571918483818,enter,b6700,sprint,,mobile
1571918502627,respond,q9349,sprint,d,mobile
1571918506938,submit,b6700,sprint,,mobile
1571918556089,enter,b4694,sprint,,mobile
1571918631028,respond,q6162,sprint,c,mobile
1571918634644,submit,b4694,sprint,,mobile
1571918678177,enter,b11281,sprint,,mobile
1571918699111,respond,q17044,sprint,b,mobile
1571918701981,submit,b11281,sprint,,mobile
1571918717038,enter,b5026,sprint,,mobile
1571918747198,respond,q6494,sprint,c,mobile
1571918751262,submit,b5026,sprint,,mobile
1571918770428,enter,b4653,sprint,,mobile
1571918799064,respond,q6121,sprint,d,mobile
1571918802620,submit,b4653,sprint,,mobile
1571918838339,enter,b6080,sprint,,mobile
1571918876553,respond,q8729,sprint,a,mobile
1571918876971,respond,q8729,sprint,b,mobile
1571918882359,submit,b6080,sprint,,mobile
1572604631541,enter,b408,sprint,,mobile
1572604641061,submit,b408,sprint,,mobile
1572604644058,enter,b408,sprint,,mobile
1572604660757,respond,q408,sprint,c,mobile
1572604664440,submit,b408,sprint,,mobile
1572604801687,enter,b408,sprint,,mobile
1572604933940,submit,b408,sprint,,mobile
1572605831468,enter,b339,sprint,,mobile
1572605851449,respond,q339,sprint,c,mobile
1572605854841,submit,b339,sprint,,mobile
1572606232251,enter,b372,sprint,,mobile
1572606239296,submit,b372,sprint,,mobile
1572606244222,enter,b372,sprint,,mobile
1572606260999,respond,q372,sprint,c,mobile
1572606264369,submit,b372,sprint,,mobile
1572606495082,enter,b12034,sprint,,mobile
1572606503662,submit,b12034,sprint,,mobile
1572606756563,enter,b12034,sprint,,mobile
1572606830012,submit,b12034,sprint,,mobile
1572606830067,enter,b1008,sprint,,mobile
1572606849292,submit,b1008,sprint,,mobile
1572606877799,enter,b209,sprint,,mobile
1572606898042,respond,q209,sprint,b,mobile
1572606901064,submit,b209,sprint,,mobile
1572607179194,enter,b659,sprint,,mobile
1572607197633,respond,q659,sprint,b,mobile
1572607201304,submit,b659,sprint,,mobile
1572607299126,enter,b12151,sprint,,mobile
1572607317303,respond,q18088,sprint,c,mobile
1572607322399,submit,b12151,sprint,,mobile
1572607458235,enter,b994,sprint,,mobile
1572607479882,submit,b994,sprint,,mobile
1572607845632,enter,b273,sprint,,mobile
1572607864678,respond,q273,sprint,b,mobile
1572607867647,submit,b273,sprint,,mobile
1572608039535,enter,b273,sprint,,mobile
1572608158582,submit,b273,sprint,,mobile
1572608173805,enter,b2453,sprint,,mobile
1572608212921,respond,q3921,sprint,a,mobile
1572608216276,submit,b2453,sprint,,mobile
1572608293726,enter,b5023,sprint,,mobile
1572608333068,respond,q6491,sprint,d,mobile
1572608339127,submit,b5023,sprint,,mobile
1572608392326,enter,b2570,sprint,,mobile
1572608436894,respond,q4038,sprint,a,mobile
1572608442092,submit,b2570,sprint,,mobile
1572608539996,enter,b2764,sprint,,mobile
1572608562768,respond,q4232,sprint,c,mobile
1572608566998,submit,b2764,sprint,,mobile
1572608581443,enter,b7159,sprint,,mobile
1572608605763,respond,q9808,sprint,b,mobile
1572608608920,submit,b7159,sprint,,mobile
1572608647799,enter,b3062,sprint,,mobile
1572608688130,respond,q4530,sprint,b,mobile
1572608689715,respond,q4530,sprint,d,mobile
1572608694758,respond,q4530,sprint,b,mobile
1572608695542,respond,q4530,sprint,c,mobile
1572608701435,respond,q4530,sprint,b,mobile
1572608715379,submit,b3062,sprint,,mobile
1572608764194,enter,b6699,sprint,,mobile
1572608813087,respond,q9348,sprint,c,mobile
1572608819389,submit,b6699,sprint,,mobile
1572695768559,enter,b7538,sprint,,mobile
1572695797592,respond,q10187,sprint,c,mobile
1572695801348,submit,b7538,sprint,,mobile
1572696189341,enter,b5130,adaptive_offer,,mobile
1572696241923,submit,b5130,adaptive_offer,,mobile
1572696259947,enter,b7538,adaptive_offer,,mobile
1572696263798,respond,q10187,adaptive_offer,b,mobile
1572696285788,submit,b7538,adaptive_offer,,mobile
1572696324440,enter,b6744,sprint,,mobile
1572696376309,respond,q9393,sprint,b,mobile
1572696379945,submit,b6744,sprint,,mobile
1572696398109,enter,b4855,sprint,,mobile
1572696423201,respond,q6323,sprint,b,mobile
1572696424202,respond,q6323,sprint,c,mobile
1572696428272,submit,b4855,sprint,,mobile
1572696450899,enter,b4279,sprint,,mobile
1572696484454,respond,q5747,sprint,d,mobile
1572696491826,submit,b4279,sprint,,mobile
1572696535983,enter,b6904,sprint,,mobile
