timestamp,action_type,item_id,source,user_answer,platform
1553974249792,enter,b2864,diagnosis,,mobile
1553974272368,respond,q4332,diagnosis,a,mobile
1553974279149,submit,b2864,diagnosis,,mobile
1553974279209,enter,b6017,diagnosis,,mobile
1553974310879,respond,q8666,diagnosis,c,mobile
1553974320216,submit,b6017,diagnosis,,mobile
1553974320292,enter,b218,diagnosis,,mobile
1553974343281,respond,q218,diagnosis,b,mobile
1553974347650,submit,b218,diagnosis,,mobile
1553974347708,enter,b379,diagnosis,,mobile
1553974363996,respond,q379,diagnosis,a,mobile
1553974368735,submit,b379,diagnosis,,mobile
1553974368807,enter,b4618,diagnosis,,mobile
1553974415709,respond,q6086,diagnosis,d,mobile
1553974419821,submit,b4618,diagnosis,,mobile
1553974419879,enter,b3897,diagnosis,,mobile
1553974442741,respond,q5365,diagnosis,a,mobile
1553974446653,submit,b3897,diagnosis,,mobile
