timestamp,action_type,item_id,source,user_answer,platform
1541955832217,enter,b2581,diagnosis,,web
1541955855121,respond,q4049,diagnosis,b,web
1541955856025,submit,b2581,diagnosis,,web
1541955859148,enter,b3657,diagnosis,,web
1541955869768,respond,q5125,diagnosis,d,web
1541955870433,submit,b3657,diagnosis,,web
1541955872241,enter,b4833,diagnosis,,web
1541955899378,respond,q6301,diagnosis,a,web
1541955900828,submit,b4833,diagnosis,,web
1541955902561,enter,b3130,diagnosis,,web
1541955912801,respond,q4598,diagnosis,c,web
1541955913285,submit,b3130,diagnosis,,web
1541955914959,enter,b5049,diagnosis,,web
1541955930708,respond,q6517,diagnosis,b,web
1541955931279,submit,b5049,diagnosis,,web
1541955933578,enter,b2454,diagnosis,,web
1541955955529,respond,q3922,diagnosis,d,web
1541955956022,submit,b2454,diagnosis,,web
