timestamp,action_type,item_id,source,user_answer,platform
1553688202265,enter,b3703,diagnosis,,mobile
1553688233777,respond,q5171,diagnosis,b,mobile
1553688239042,submit,b3703,diagnosis,,mobile
1553688239129,enter,b4687,diagnosis,,mobile
1553688287489,respond,q6155,diagnosis,d,mobile
1553688291775,submit,b4687,diagnosis,,mobile
1553688291845,enter,b5159,diagnosis,,mobile
1553688325234,respond,q6753,diagnosis,d,mobile
1553688328831,submit,b5159,diagnosis,,mobile
1553688328903,enter,b5137,diagnosis,,mobile
1553688355563,respond,q6731,diagnosis,c,mobile
1553688364641,respond,q6731,diagnosis,a,mobile
1553688369585,submit,b5137,diagnosis,,mobile
1553688369656,enter,b5774,diagnosis,,mobile
1553688401460,respond,q8423,diagnosis,d,mobile
1553688405537,submit,b5774,diagnosis,,mobile
1553688405609,enter,b3615,diagnosis,,mobile
1553688447417,respond,q5083,diagnosis,c,mobile
1553688451094,submit,b3615,diagnosis,,mobile
1553688451158,enter,b4251,diagnosis,,mobile
1553688502457,respond,q5719,diagnosis,d,mobile
1553688506503,submit,b4251,diagnosis,,mobile
1553688506571,enter,b5004,diagnosis,,mobile
1553688552670,respond,q6472,diagnosis,d,mobile
1553688556682,submit,b5004,diagnosis,,mobile
1553688556746,enter,b2663,diagnosis,,mobile
1553688604440,respond,q4131,diagnosis,d,mobile
1553688608797,submit,b2663,diagnosis,,mobile
