timestamp,action_type,item_id,source,user_answer,platform
1549614567980,enter,b6950,diagnosis,,web
1549614592767,respond,q9599,diagnosis,c,web
1549614593957,submit,b6950,diagnosis,,web
1549614596602,enter,b2325,diagnosis,,web
1549614606435,respond,q3793,diagnosis,a,web
1549614608924,respond,q3793,diagnosis,b,web
1549614609743,submit,b2325,diagnosis,,web
1549614611795,enter,b3149,diagnosis,,web
1549614617947,respond,q4617,diagnosis,d,web
1549614629054,respond,q4617,diagnosis,a,web
1549614630029,submit,b3149,diagnosis,,web
1549614631809,enter,b4209,diagnosis,,web
1549614650672,respond,q5677,diagnosis,b,web
1549614651835,submit,b4209,diagnosis,,web
1549614653717,enter,b7373,diagnosis,,web
1549614654904,respond,q10022,diagnosis,d,web
1549614667675,respond,q10022,diagnosis,a,web
1549614668517,submit,b7373,diagnosis,,web
1549614670770,enter,b4337,diagnosis,,web
1549614675651,respond,q5805,diagnosis,c,web
1549614677635,submit,b4337,diagnosis,,web
1549614679571,enter,b4705,diagnosis,,web
1549614686170,respond,q6173,diagnosis,c,web
1549614687205,submit,b4705,diagnosis,,web
1549614688974,enter,b5137,diagnosis,,web
1549614696711,respond,q6731,diagnosis,a,web
1549614700054,submit,b5137,diagnosis,,web
