timestamp,action_type,item_id,source,user_answer,platform
1552141003621,enter,b4625,diagnosis,,mobile
1552141019859,respond,q6093,diagnosis,b,mobile
1552141023846,submit,b4625,diagnosis,,mobile
1552141023955,enter,b459,diagnosis,,mobile
1552141042000,respond,q459,diagnosis,a,mobile
1552141046866,submit,b459,diagnosis,,mobile
1552141046922,enter,b3303,diagnosis,,mobile
1552141066694,respond,q4771,diagnosis,b,mobile
1552141070108,submit,b3303,diagnosis,,mobile
1552141070172,enter,b3779,diagnosis,,mobile
1552141092967,respond,q5247,diagnosis,a,mobile
1552141096630,submit,b3779,diagnosis,,mobile
1552141096702,enter,b4914,diagnosis,,mobile
1552141109199,respond,q6382,diagnosis,b,mobile
1552141112702,submit,b4914,diagnosis,,mobile
1552141112762,enter,b6976,diagnosis,,mobile
1552141135089,respond,q9625,diagnosis,a,mobile
1552141138424,submit,b6976,diagnosis,,mobile
1552141138481,enter,b3302,diagnosis,,mobile
1552141156730,respond,q4770,diagnosis,d,mobile
1552141160723,submit,b3302,diagnosis,,mobile
1552141160782,enter,b2273,diagnosis,,mobile
1552141178435,respond,q3741,diagnosis,c,mobile
1552141181931,submit,b2273,diagnosis,,mobile
1552141182001,enter,b7371,diagnosis,,mobile
1552141205890,respond,q10020,diagnosis,b,mobile
1552141209286,submit,b7371,diagnosis,,mobile
1552141209362,enter,b3928,diagnosis,,mobile
1552141235033,respond,q5396,diagnosis,c,mobile
1552141238853,submit,b3928,diagnosis,,mobile
