timestamp,action_type,item_id,source,user_answer,platform
1540896300794,enter,b4540,diagnosis,,web
1540896326847,respond,q6008,diagnosis,a,web
1540896328002,submit,b4540,diagnosis,,web
1540896330861,enter,b4821,diagnosis,,web
1540896345145,respond,q6289,diagnosis,a,web
1540896347077,submit,b4821,diagnosis,,web
1540896349231,enter,b4745,diagnosis,,web
1540896398207,respond,q6213,diagnosis,b,web
1540896399095,submit,b4745,diagnosis,,web
1540896400845,enter,b3361,diagnosis,,web
1540896415985,respond,q4829,diagnosis,c,web
1540896418549,submit,b3361,diagnosis,,web
1540896420815,enter,b4529,diagnosis,,web
1540896436563,respond,q5997,diagnosis,a,web
1540896438276,submit,b4529,diagnosis,,web
1540896440577,enter,b99,diagnosis,,web
1540896449763,submit,b99,diagnosis,,web
1540896458626,enter,b99,diagnosis,,web
1540896488542,respond,q99,diagnosis,a,web
1540896489423,submit,b99,diagnosis,,web
1540896492111,enter,b7373,diagnosis,,web
1540896502792,respond,q10022,diagnosis,a,web
1540896503763,submit,b7373,diagnosis,,web
1540896506106,enter,b3898,diagnosis,,web
1540896529665,respond,q5366,diagnosis,a,web
1540896530297,submit,b3898,diagnosis,,web
1540896532731,enter,b3302,diagnosis,,web
1540896541924,respond,q4770,diagnosis,d,web
1540896543993,submit,b3302,diagnosis,,web
