timestamp,action_type,item_id,source,user_answer,platform
1561955438750,enter,b5158,diagnosis,,mobile
1561955461526,respond,q6752,diagnosis,b,mobile
1561955469103,submit,b5158,diagnosis,,mobile
1561955472810,enter,b2677,diagnosis,,mobile
1561955485664,respond,q4145,diagnosis,a,mobile
1561955490948,submit,b2677,diagnosis,,mobile
1561955491031,enter,b2165,diagnosis,,mobile
1561955508588,respond,q3633,diagnosis,d,mobile
1561955513662,submit,b2165,diagnosis,,mobile
1561955513739,enter,b2665,diagnosis,,mobile
1561955520736,respond,q4133,diagnosis,d,mobile
1561955526466,respond,q4133,diagnosis,a,mobile
1561955530667,submit,b2665,diagnosis,,mobile
1561955530763,enter,b218,diagnosis,,mobile
1561955553829,submit,b218,diagnosis,,mobile
1561955575529,enter,b218,diagnosis,,mobile
1561955585395,respond,q218,diagnosis,a,mobile
1561955591532,submit,b218,diagnosis,,mobile
1561955591629,enter,b297,diagnosis,,mobile
1561955608759,respond,q297,diagnosis,b,mobile
1561955613390,submit,b297,diagnosis,,mobile
