timestamp,action_type,item_id,source,user_answer,platform
1552256285324,enter,b3797,diagnosis,,mobile
1552256301378,respond,q5265,diagnosis,d,mobile
1552256307802,submit,b3797,diagnosis,,mobile
1552256307887,enter,b3262,diagnosis,,mobile
1552256320428,respond,q4730,diagnosis,a,mobile
1552256325716,submit,b3262,diagnosis,,mobile
1552256325779,enter,b3135,diagnosis,,mobile
1552256344550,respond,q4603,diagnosis,d,mobile
1552256352961,submit,b3135,diagnosis,,mobile
1552256353030,enter,b2698,diagnosis,,mobile
1552256368457,respond,q4166,diagnosis,d,mobile
1552256373269,submit,b2698,diagnosis,,mobile
1552256373323,enter,b4588,diagnosis,,mobile
1552256393412,respond,q6056,diagnosis,b,mobile
1552256397963,submit,b4588,diagnosis,,mobile
1552256398037,enter,b3799,diagnosis,,mobile
1552256414431,respond,q5267,diagnosis,b,mobile
1552256420944,submit,b3799,diagnosis,,mobile
1552256420991,enter,b2663,diagnosis,,mobile
1552256440985,respond,q4131,diagnosis,c,mobile
1552256464698,submit,b2663,diagnosis,,mobile
1552434372848,enter,b4300,sprint,,mobile
1552434394030,respond,q5768,sprint,c,mobile
1552434397339,submit,b4300,sprint,,mobile
1552434425575,enter,b4998,sprint,,mobile
1552434434192,respond,q6466,sprint,a,mobile
1552434437792,submit,b4998,sprint,,mobile
1552434463009,enter,b4787,sprint,,mobile
1552434486501,respond,q6255,sprint,d,mobile
1552434492156,submit,b4787,sprint,,mobile
1552434539726,enter,b7555,sprint,,mobile
1552434563366,respond,q10204,sprint,b,mobile
1552434573199,submit,b7555,sprint,,mobile
1552434581110,enter,b3938,sprint,,mobile
1552434596857,respond,q5406,sprint,a,mobile
1552434600591,submit,b3938,sprint,,mobile
1552434609959,enter,b4650,sprint,,mobile
1552434633700,respond,q6118,sprint,a,mobile
1552434637146,submit,b4650,sprint,,mobile
1552434646845,enter,b6051,sprint,,mobile
1552434676482,respond,q8700,sprint,a,mobile
1552434681289,submit,b6051,sprint,,mobile
1552434688499,enter,b5969,sprint,,mobile
1552434713792,respond,q8618,sprint,b,mobile
1552434718249,submit,b5969,sprint,,mobile
1552434744623,enter,b2467,sprint,,mobile
1552434766670,respond,q3935,sprint,b,mobile
1552434770066,submit,b2467,sprint,,mobile
1552434793779,enter,b4593,sprint,,mobile
1552434813120,respond,q6061,sprint,b,mobile
1552434816758,submit,b4593,sprint,,mobile
1552434823647,enter,b3092,sprint,,mobile
1552434844284,respond,q4560,sprint,c,mobile
1552434847375,submit,b3092,sprint,,mobile
1552434852986,enter,b7223,sprint,,mobile
1552434891191,respond,q9872,sprint,c,mobile
1552434894705,submit,b7223,sprint,,mobile
1552434907458,enter,b4189,sprint,,mobile
1552434930500,respond,q5657,sprint,a,mobile
1552434937597,submit,b4189,sprint,,mobile
1552434944011,enter,b2460,sprint,,mobile
1552434960408,respond,q3928,sprint,b,mobile
1552434963605,submit,b2460,sprint,,mobile
1552434969521,enter,b3597,sprint,,mobile
1552434993432,respond,q5065,sprint,d,mobile
1552434996669,submit,b3597,sprint,,mobile
1552435004115,enter,b7515,sprint,,mobile
1552435038297,respond,q10164,sprint,c,mobile
1552435041424,submit,b7515,sprint,,mobile
1552435080503,enter,b4291,sprint,,mobile
1552435094858,respond,q5759,sprint,c,mobile
1552435100921,submit,b4291,sprint,,mobile
