timestamp,action_type,item_id,source,user_answer,platform
1561904233381,enter,b2895,diagnosis,,mobile
1561904245009,respond,q4363,diagnosis,a,mobile
1561904258264,submit,b2895,diagnosis,,mobile
1561904258374,enter,b3029,diagnosis,,mobile
1561904273294,respond,q4497,diagnosis,b,mobile
1561904278474,submit,b3029,diagnosis,,mobile
1561904278683,enter,b2577,diagnosis,,mobile
1561904314773,respond,q4045,diagnosis,b,mobile
1561904326383,submit,b2577,diagnosis,,mobile
1561904327378,enter,b5015,diagnosis,,mobile
1561904351699,respond,q6483,diagnosis,b,mobile
1561904355612,submit,b5015,diagnosis,,mobile
1561904355729,enter,b1315,diagnosis,,mobile
1561904361488,respond,q1315,diagnosis,a,mobile
1561904367465,submit,b1315,diagnosis,,mobile
1561904367550,enter,b5625,diagnosis,,mobile
1561904384865,respond,q8154,diagnosis,b,mobile
1561904394287,submit,b5625,diagnosis,,mobile
